9.999976158142089844e-01,2.325052719243103638e-06
9.918559789657592773e-01,8.144068531692028046e-03
8.531855344772338867e-01,1.468144804239273071e-01
1.435770541429519653e-01,8.564229607582092285e-01
9.983474016189575195e-01,1.652627019211649895e-03
1.000000000000000000e+00,1.245961467333245309e-08
9.999971389770507812e-01,2.816582309606019408e-06
1.000000000000000000e+00,1.111567615730280068e-09
9.960624575614929199e-01,3.937510307878255844e-03
9.999959468841552734e-01,4.041560259793186560e-06
9.999474287033081055e-01,5.259050521999597549e-05
9.903481006622314453e-01,9.651857428252696991e-03
9.999487400054931641e-01,5.121684807818382978e-05
1.000000000000000000e+00,5.699699556771520292e-08
9.999964237213134766e-01,3.530566800691303797e-06
3.740916252136230469e-01,6.259083747863769531e-01
4.184914567662012530e-11,1.000000000000000000e+00
1.095907646231353283e-03,9.989041090011596680e-01
8.796507865190505981e-02,9.120349287986755371e-01
6.402735834853956476e-07,9.999994039535522461e-01
3.105365931987762451e-01,6.894633769989013672e-01
7.231859200373946805e-08,9.999998807907104492e-01
3.198814511051750742e-06,9.999967813491821289e-01
5.643362402915954590e-01,4.356637299060821533e-01
1.198731115437112749e-05,9.999879598617553711e-01
3.954321314836306556e-08,1.000000000000000000e+00
6.493258153383862918e-10,1.000000000000000000e+00
6.104509234428405762e-01,3.895490169525146484e-01
6.212879655187464323e-10,1.000000000000000000e+00
2.311880514025688171e-02,9.768812060356140137e-01
9.964177608489990234e-01,3.582276403903961182e-03
8.990445721224205045e-09,1.000000000000000000e+00
6.612541483264067210e-07,9.999992847442626953e-01
3.435276150703430176e-01,6.564723849296569824e-01
9.993464350700378418e-01,6.536056171171367168e-04
