9.999998807907104492e-01,8.203997481359692756e-08
1.000000000000000000e+00,3.877586607359262416e-08
1.000000000000000000e+00,7.439102805983921485e-11
9.999915361404418945e-01,8.408474059251602739e-06
1.000000000000000000e+00,2.787839056828111950e-11
9.999997615814208984e-01,2.174548683342436561e-07
1.000000000000000000e+00,1.822805246315655631e-14
1.000000000000000000e+00,2.567761850755690290e-16
1.000000000000000000e+00,1.506155533625985754e-09
9.999955892562866211e-01,4.436841209098929539e-06
1.000000000000000000e+00,1.954644908116250773e-14
1.000000000000000000e+00,1.421966722148226836e-08
1.000000000000000000e+00,5.659406276947720471e-10
9.979500174522399902e-01,2.050019567832350731e-03
9.999998807907104492e-01,8.952221719482622575e-08
1.000000000000000000e+00,8.672450724348090682e-17
5.747472606892380098e-15,1.000000000000000000e+00
6.014159481537717511e-08,9.999998807907104492e-01
1.202414990492117752e-11,1.000000000000000000e+00
3.265597570134559646e-08,1.000000000000000000e+00
3.902136924693877518e-08,1.000000000000000000e+00
4.228016825535974021e-10,1.000000000000000000e+00
6.752917869334851275e-08,9.999998807907104492e-01
2.662810527631620516e-10,1.000000000000000000e+00
3.374312163018089450e-09,1.000000000000000000e+00
2.937967424898602076e-09,1.000000000000000000e+00
1.234833462149254046e-06,9.999988079071044922e-01
7.378969968385717948e-08,9.999998807907104492e-01
9.550714139550109394e-07,9.999990463256835938e-01
3.004436257469933480e-05,9.999699592590332031e-01
2.475363025666865724e-08,1.000000000000000000e+00
3.932040272047743201e-06,9.999960660934448242e-01
2.369188223383389413e-05,9.999762773513793945e-01
2.702353298664093018e-01,7.297646403312683105e-01
6.729183346033096313e-02,9.327082037925720215e-01
