1.000000000000000000e+00,4.053407054449564839e-10
9.999805688858032227e-01,1.944711038959212601e-05
9.999257326126098633e-01,7.423789065796881914e-05
9.999974966049194336e-01,2.465015313646290451e-06
1.000000000000000000e+00,7.297840998177207439e-09
4.248647310305386782e-04,9.995750784873962402e-01
9.999996423721313477e-01,3.415001685880270088e-07
9.998363256454467773e-01,1.635928638279438019e-04
1.000000000000000000e+00,4.459817237734142736e-11
5.652674436569213867e-01,4.347325563430786133e-01
1.000000000000000000e+00,6.244489517484574925e-15
9.976773858070373535e-01,2.322651911526918411e-03
9.999997615814208984e-01,1.923547330306973890e-07
4.175918996334075928e-01,5.824081301689147949e-01
1.000000000000000000e+00,1.358704273222988146e-12
1.000000000000000000e+00,5.181643558671567007e-08
1.000000000000000000e+00,2.203994675653575541e-08
1.000000000000000000e+00,1.755803391567667404e-09
1.000000000000000000e+00,6.209524561207047100e-11
1.000000000000000000e+00,4.952546706071814242e-10
9.999998807907104492e-01,7.284715763944404898e-08
9.907436966896057129e-01,9.256357327103614807e-03
3.568616291360626747e-09,1.000000000000000000e+00
4.279551376384915784e-06,9.999957084655761719e-01
7.862936968194844667e-08,9.999998807907104492e-01
2.071282034776800174e-09,1.000000000000000000e+00
3.379797041416168213e-01,6.620202660560607910e-01
3.396779391096060863e-08,1.000000000000000000e+00
1.431220312042569276e-06,9.999985694885253906e-01
1.596990836555574333e-14,1.000000000000000000e+00
7.469411374139145465e-12,1.000000000000000000e+00
6.238453788682818413e-04,9.993762373924255371e-01
5.223319732294839923e-08,1.000000000000000000e+00
4.919284023344516754e-03,9.950807094573974609e-01
