6.271295547485351562e-01,3.728704452514648438e-01
9.999992847442626953e-01,7.325107276301423553e-07
9.999772310256958008e-01,2.277081330248620361e-05
1.000000000000000000e+00,1.425921707098876112e-11
1.000000000000000000e+00,1.253119049499096249e-11
9.996293783187866211e-01,3.706053830683231354e-04
5.824402570724487305e-01,4.175597429275512695e-01
1.000000000000000000e+00,5.133115070152238779e-13
4.792481486219912767e-04,9.995207786560058594e-01
1.000000000000000000e+00,1.439164876160248241e-08
9.999169111251831055e-01,8.303827780764549971e-05
9.880110621452331543e-01,1.198898069560527802e-02
9.766174554824829102e-01,2.338252216577529907e-02
1.000000000000000000e+00,2.803096643688718359e-09
1.000000000000000000e+00,1.285204720424815150e-10
1.828232258558273315e-01,8.171767592430114746e-01
1.165310625772519870e-09,1.000000000000000000e+00
4.999046772718429565e-02,9.500095248222351074e-01
2.076204168588446919e-07,9.999997615814208984e-01
6.361340638250112534e-03,9.936386942863464355e-01
2.677169628441333771e-03,9.973228573799133301e-01
9.703447222709655762e-01,2.965530380606651306e-02
2.649853937327861786e-03,9.973500967025756836e-01
5.091100874210496841e-09,1.000000000000000000e+00
3.129486285615712404e-04,9.996870756149291992e-01
9.004854559898376465e-01,9.951460361480712891e-02
1.236110620084218681e-06,9.999988079071044922e-01
8.950793743133544922e-01,1.049205809831619263e-01
6.240404909476637840e-04,9.993759989738464355e-01
1.659735971770714968e-05,9.999834299087524414e-01
9.989313483238220215e-01,1.068634097464382648e-03
5.090194754302501678e-04,9.994909763336181641e-01
8.258164860308170319e-03,9.917418956756591797e-01
2.570494078099727631e-03,9.974295496940612793e-01
