1.000000000000000000e+00,2.236643231734447568e-10
1.000000000000000000e+00,4.376456337086553905e-13
1.000000000000000000e+00,4.078720416966774565e-10
1.000000000000000000e+00,5.579076358341004960e-14
1.000000000000000000e+00,1.179712523415726855e-13
1.000000000000000000e+00,4.406883538643491249e-11
9.999997615814208984e-01,1.878282489542471012e-07
1.000000000000000000e+00,2.129519338645025073e-10
9.999711513519287109e-01,2.881782165786717087e-05
9.999997615814208984e-01,2.739188857958652079e-07
1.000000000000000000e+00,5.699045721594602019e-16
1.000000000000000000e+00,2.144690813832283993e-10
9.600695967674255371e-01,3.993042185902595520e-02
1.000000000000000000e+00,3.049827057566290023e-09
1.000000000000000000e+00,4.423823973809248855e-09
9.999998807907104492e-01,1.584447488767182222e-07
1.000000000000000000e+00,1.850038455764035916e-10
9.997294545173645020e-01,2.705186197999864817e-04
9.999992847442626953e-01,7.558307970612077042e-07
1.000000000000000000e+00,4.781241049779672014e-13
1.000000000000000000e+00,2.043683364899573363e-12
9.999998807907104492e-01,8.230202297454525251e-08
4.887999239144846797e-06,9.999951124191284180e-01
3.951852396130561829e-02,9.604814648628234863e-01
6.093850824981927872e-04,9.993906021118164062e-01
4.250132860761368647e-06,9.999957084655761719e-01
3.394022816792130470e-03,9.966059923171997070e-01
3.497266618524008663e-07,9.999996423721313477e-01
9.412031769752502441e-01,5.879682302474975586e-02
1.500744954682886600e-03,9.984992742538452148e-01
9.495812058448791504e-01,5.041884630918502808e-02
4.242077120579779148e-04,9.995757937431335449e-01
9.999234676361083984e-01,7.651383202755823731e-05
9.999963045120239258e-01,3.712932084454223514e-06
9.974040389060974121e-01,2.595905680209398270e-03
