9.916566610336303711e-01,8.343318477272987366e-03
9.998960494995117188e-01,1.039626149577088654e-04
9.999982118606567383e-01,1.743739971971081104e-06
1.000000000000000000e+00,3.348640476019681955e-09
1.000000000000000000e+00,3.555362937390782463e-08
2.593523859977722168e-01,7.406476140022277832e-01
1.000000000000000000e+00,1.399746984986904863e-09
9.996685981750488281e-01,3.314659988973289728e-04
1.000000000000000000e+00,1.598141352587845176e-08
1.000000000000000000e+00,1.209251587752646628e-09
9.990381002426147461e-01,9.619141928851604462e-04
1.000000000000000000e+00,4.473131198778901307e-08
9.999998807907104492e-01,1.400179456823025248e-07
9.689723849296569824e-01,3.102758154273033142e-02
9.996476173400878906e-01,3.523877239786088467e-04
1.000000000000000000e+00,7.943071894667141919e-11
1.000000000000000000e+00,7.167790805340246152e-10
9.912974387407302856e-02,9.008702039718627930e-01
1.795121897885110229e-05,9.999819993972778320e-01
9.211306483262776852e-16,1.000000000000000000e+00
2.086434746161103249e-03,9.979135394096374512e-01
9.534597992897033691e-01,4.654014483094215393e-02
5.151149506943397682e-10,1.000000000000000000e+00
1.514394185505807400e-03,9.984856247901916504e-01
5.577465600481446018e-08,1.000000000000000000e+00
7.382510158748800677e-10,1.000000000000000000e+00
1.174759108835132793e-05,9.999881982803344727e-01
1.557094577719908557e-07,9.999998807907104492e-01
1.498306053690612316e-03,9.985016584396362305e-01
6.717942255818343256e-07,9.999992847442626953e-01
1.829466200433671474e-03,9.981704950332641602e-01
4.769057333469390869e-01,5.230942964553833008e-01
6.396347889676690102e-04,9.993603825569152832e-01
7.159646275367928525e-14,1.000000000000000000e+00
