1.000000000000000000e+00,2.363481677036816109e-08
9.998501539230346680e-01,1.498292549513280392e-04
1.000000000000000000e+00,1.270411664755499714e-09
1.000000000000000000e+00,1.504518176709268573e-10
9.994614720344543457e-01,5.385104450397193432e-04
9.999963045120239258e-01,3.681474026961950585e-06
1.000000000000000000e+00,1.320025425771698124e-11
1.000000000000000000e+00,2.012728472777780553e-08
1.000000000000000000e+00,6.552231630527205475e-13
2.401128709316253662e-01,7.598870992660522461e-01
9.941804409027099609e-01,5.819614976644515991e-03
9.999264478683471680e-01,7.360250310739502311e-05
9.999715089797973633e-01,2.854564263543579727e-05
9.829064011573791504e-01,1.709351874887943268e-02
9.999767541885375977e-01,2.321728243259713054e-05
9.999996423721313477e-01,3.784148532304243417e-07
9.999984502792358398e-01,1.576481849951960612e-06
1.000000000000000000e+00,9.937616701760632054e-12
9.221764230460394174e-06,9.999908208847045898e-01
1.019824502623833951e-11,1.000000000000000000e+00
1.518682984169572592e-04,9.998481273651123047e-01
7.910498993624059949e-07,9.999991655349731445e-01
4.949593179759403938e-09,1.000000000000000000e+00
8.399171136375116475e-09,1.000000000000000000e+00
5.519571573131543119e-07,9.999994039535522461e-01
4.885179805569350719e-06,9.999951124191284180e-01
2.132668346166610718e-01,7.867332100868225098e-01
1.560144191614654119e-08,1.000000000000000000e+00
3.201825957144244228e-11,1.000000000000000000e+00
3.918304355465807021e-05,9.999607801437377930e-01
9.835996627807617188e-01,1.640029437839984894e-02
4.384040236473083496e-01,5.615959167480468750e-01
4.337113201618194580e-01,5.662886500358581543e-01
1.194763990497449413e-05,9.999880790710449219e-01
