1.000000000000000000e+00,1.400708975890507801e-12
9.993919134140014648e-01,6.080390885472297668e-04
1.000000000000000000e+00,7.155070286257725343e-11
1.000000000000000000e+00,1.977753322170063693e-14
9.999990463256835938e-01,9.688171758170938119e-07
1.000000000000000000e+00,2.235892443414044806e-10
1.000000000000000000e+00,9.605137628462215998e-16
1.000000000000000000e+00,2.142618971134879757e-09
1.000000000000000000e+00,3.312352198149332190e-15
9.987577199935913086e-01,1.242252881638705730e-03
9.836713075637817383e-01,1.632866635918617249e-02
9.999872446060180664e-01,1.279541629628511146e-05
9.999936819076538086e-01,6.340504114632494748e-06
1.000000000000000000e+00,8.640916426827516261e-09
1.000000000000000000e+00,3.340228360571018129e-08
1.000000000000000000e+00,5.363775912314849847e-08
1.000000000000000000e+00,1.300390461977940504e-08
1.000000000000000000e+00,2.340343197015926080e-12
2.524538338184356689e-02,9.747546911239624023e-01
9.482209939112862251e-13,1.000000000000000000e+00
1.384549774229526520e-02,9.861544966697692871e-01
7.302452331714448519e-07,9.999992847442626953e-01
6.761756488060655101e-09,1.000000000000000000e+00
6.225768345302640228e-08,9.999998807907104492e-01
8.478930624278291361e-08,9.999998807907104492e-01
2.256288553326157853e-06,9.999977350234985352e-01
3.466063141822814941e-01,6.533936858177185059e-01
2.368048654943777365e-07,9.999997615814208984e-01
1.810043004368822039e-09,1.000000000000000000e+00
6.776290247216820717e-04,9.993224143981933594e-01
9.546585679054260254e-01,4.534143581986427307e-02
2.034862786531448364e-01,7.965136766433715820e-01
6.902735829353332520e-01,3.097263872623443604e-01
3.071080893278121948e-03,9.969289898872375488e-01
