9.999989271163940430e-01,1.119260900850349572e-06
9.999972581863403320e-01,2.694577460715663619e-06
1.000000000000000000e+00,3.655605820222090907e-13
1.000000000000000000e+00,2.761690875985323146e-10
9.999680519104003906e-01,3.195400495314970613e-05
9.857181310653686523e-01,1.428184006363153458e-02
1.000000000000000000e+00,8.158467187957020583e-15
9.999986886978149414e-01,1.290148475163732655e-06
9.999984502792358398e-01,1.526495680082007311e-06
9.268624186515808105e-01,7.313760370016098022e-02
9.999659061431884766e-01,3.412340447539463639e-05
1.000000000000000000e+00,3.319151203884374013e-11
1.000000000000000000e+00,5.161822575275309966e-13
1.926238648593425751e-03,9.980736970901489258e-01
2.218914777040481567e-02,9.778108596801757812e-01
4.402502381708472967e-04,9.995597004890441895e-01
1.053777086781337857e-04,9.998946189880371094e-01
8.005423038880132847e-13,1.000000000000000000e+00
2.566361399658489972e-05,9.999743700027465820e-01
9.534788318887876812e-07,9.999990463256835938e-01
1.673956285230815411e-05,9.999833106994628906e-01
1.927042612805962563e-04,9.998072981834411621e-01
6.896129809319972992e-03,9.931038022041320801e-01
8.935672667576000094e-06,9.999910593032836914e-01
6.331336044240742922e-05,9.999366998672485352e-01
1.101650539681031660e-07,9.999998807907104492e-01
2.663593900564115158e-13,1.000000000000000000e+00
1.069725471397608985e-11,1.000000000000000000e+00
1.813488597690593451e-05,9.999818801879882812e-01
1.654312797860768569e-11,1.000000000000000000e+00
6.857854259578743950e-06,9.999930858612060547e-01
7.879011034965515137e-01,2.120989263057708740e-01
4.805908611160703003e-05,9.999519586563110352e-01
3.085177540779113770e-01,6.914823055267333984e-01
