2.914992719888687134e-02,9.708501100540161133e-01
9.706088304519653320e-01,2.939117513597011566e-02
1.000000000000000000e+00,3.912605794909040924e-09
9.996352195739746094e-01,3.647677076514810324e-04
9.999996423721313477e-01,3.197705495949776378e-07
9.646834135055541992e-01,3.531664609909057617e-02
6.141502261161804199e-01,3.858497440814971924e-01
1.000000000000000000e+00,5.322493140669237732e-11
9.864343404769897461e-01,1.356570981442928314e-02
1.000000000000000000e+00,1.442731489831317049e-09
9.186570048332214355e-01,8.134295046329498291e-02
9.901092052459716797e-01,9.890861809253692627e-03
2.702802717685699463e-01,7.297196984291076660e-01
8.840972557663917542e-03,9.911590218544006348e-01
9.997596144676208496e-01,2.403422404313459992e-04
9.999997615814208984e-01,2.851850240404019132e-07
3.752310294657945633e-04,9.996247291564941406e-01
8.823403732094448060e-06,9.999911785125732422e-01
1.038440302636445267e-07,9.999998807907104492e-01
6.932243650226155296e-06,9.999930858612060547e-01
1.409505614446970867e-07,9.999998807907104492e-01
1.536179843242280185e-05,9.999846220016479492e-01
9.103209208660700824e-07,9.999990463256835938e-01
2.502313009244971909e-06,9.999974966049194336e-01
5.031803250312805176e-01,4.968197047710418701e-01
1.591746013218653388e-06,9.999984502792358398e-01
7.240109844985909149e-09,1.000000000000000000e+00
2.016497191448252124e-09,1.000000000000000000e+00
6.653534946963191032e-04,9.993346333503723145e-01
1.116029864078882383e-07,9.999998807907104492e-01
7.709441592063104309e-12,1.000000000000000000e+00
9.783997666090726852e-05,9.999021291732788086e-01
3.843917628643112039e-09,1.000000000000000000e+00
1.707741432710463414e-07,9.999998807907104492e-01
2.215534332208335400e-04,9.997784495353698730e-01
