9.999885559082031250e-01,1.139732830779394135e-05
9.999450445175170898e-01,5.491183401318266988e-05
9.921599030494689941e-01,7.840075530111789703e-03
9.999992847442626953e-01,7.280381169039173983e-07
1.000000000000000000e+00,1.779913105792729766e-08
1.000000000000000000e+00,2.332535640331423465e-12
9.999998807907104492e-01,7.053993300587535487e-08
1.000000000000000000e+00,6.646375810825944086e-11
1.000000000000000000e+00,2.827093160268079330e-12
1.000000000000000000e+00,1.364883672749783727e-08
1.000000000000000000e+00,2.443920621431061591e-09
1.000000000000000000e+00,1.382194469989883601e-09
9.890064001083374023e-01,1.099362969398498535e-02
9.999953508377075195e-01,4.644552518584532663e-06
9.999345541000366211e-01,6.542045593960210681e-05
9.999939203262329102e-01,6.075489636714337394e-06
9.695772528648376465e-01,3.042268194258213043e-02
1.000000000000000000e+00,3.773613954649590596e-08
1.763771564355920418e-07,9.999998807907104492e-01
2.604558568819470565e-09,1.000000000000000000e+00
4.581495886668562889e-04,9.995418787002563477e-01
3.213092986120713590e-12,1.000000000000000000e+00
9.914639349517528899e-07,9.999990463256835938e-01
1.261803437955677509e-03,9.987382292747497559e-01
4.031670869153458625e-06,9.999959468841552734e-01
5.213250517845153809e-01,4.786749184131622314e-01
9.380379319190979004e-01,6.196204200387001038e-02
2.957424583005519025e-10,1.000000000000000000e+00
7.498386548832058907e-04,9.992501139640808105e-01
4.823173582553863525e-01,5.176826119422912598e-01
9.992893934249877930e-01,7.105243857949972153e-04
4.582875856584678331e-09,1.000000000000000000e+00
7.328892499208450317e-02,9.267110824584960938e-01
9.999977350234985352e-01,2.252395006507867947e-06
4.930730574415065348e-05,9.999506473541259766e-01
