1.000000000000000000e+00,2.107665257600199737e-11
1.000000000000000000e+00,1.356487730301558781e-12
9.998263716697692871e-01,1.736876729410141706e-04
1.000000000000000000e+00,1.238744801179691990e-10
1.000000000000000000e+00,6.889804617668873754e-14
1.000000000000000000e+00,9.758435171036694555e-10
9.999995231628417969e-01,5.327351573214400560e-07
9.999994039535522461e-01,6.285054041654802859e-07
9.999958276748657227e-01,4.135627477808156982e-06
1.000000000000000000e+00,1.061264764956604267e-08
9.999886751174926758e-01,1.129212432715576142e-05
9.999506473541259766e-01,4.937817720929160714e-05
9.999989271163940430e-01,1.024866719490091782e-06
9.999995231628417969e-01,4.260800210431625601e-07
1.000000000000000000e+00,8.042606164382348766e-11
3.226897915542537021e-13,1.000000000000000000e+00
2.654709815979003906e-01,7.345290184020996094e-01
1.722649484872817993e-01,8.277350664138793945e-01
8.626911380815727171e-07,9.999991655349731445e-01
1.649207348464187817e-07,9.999998807907104492e-01
3.542692502378486097e-05,9.999645948410034180e-01
7.581748962402343750e-01,2.418250590562820435e-01
8.578636646270751953e-01,1.421363055706024170e-01
8.508418969377373742e-11,1.000000000000000000e+00
1.250036696376355394e-08,1.000000000000000000e+00
4.891257882118225098e-01,5.108741521835327148e-01
4.830789748666575179e-06,9.999951124191284180e-01
1.513658789917826653e-03,9.984862804412841797e-01
9.993182420730590820e-01,6.817406392656266689e-04
1.448478815291309729e-05,9.999854564666748047e-01
9.982853531837463379e-01,1.714598271064460278e-03
9.999992847442626953e-01,6.585053142771357670e-07
3.001503046107245609e-08,1.000000000000000000e+00
8.878054022789001465e-01,1.121946051716804504e-01
1.261592609807848930e-03,9.987384676933288574e-01
