1.000000000000000000e+00,9.790147581512087527e-10
1.000000000000000000e+00,5.534512403926328261e-09
1.000000000000000000e+00,4.037847034510377853e-08
9.999963045120239258e-01,3.721085022334591486e-06
1.000000000000000000e+00,8.144288715650205290e-11
9.999898672103881836e-01,1.012632947094971314e-05
1.000000000000000000e+00,4.944707754361843399e-08
9.999834299087524414e-01,1.657537359278649092e-05
9.434599280357360840e-01,5.654004216194152832e-02
1.000000000000000000e+00,7.628516707214316739e-10
1.000000000000000000e+00,1.464103976944741703e-10
9.999996423721313477e-01,3.640926138359645847e-07
9.999998807907104492e-01,1.491306562684258097e-07
1.000000000000000000e+00,6.008665121015610566e-09
9.983658194541931152e-01,1.634170184843242168e-03
9.711508750915527344e-01,2.884909510612487793e-02
1.000000000000000000e+00,1.516215597519021685e-08
1.000000000000000000e+00,2.267531594348642932e-14
7.055458263494074345e-05,9.999294281005859375e-01
4.630822837352752686e-01,5.369176864624023438e-01
3.071907849516719580e-04,9.996927976608276367e-01
6.823219358921051025e-02,9.317678213119506836e-01
1.775536872446537018e-02,9.822446703910827637e-01
3.326409263536334038e-03,9.966735839843750000e-01
5.077809910289943218e-04,9.994921684265136719e-01
6.377797490131342784e-08,9.999998807907104492e-01
2.425242200843058527e-06,9.999976158142089844e-01
4.746323393192142248e-04,9.995254278182983398e-01
3.760977124329656363e-04,9.996238946914672852e-01
7.815714297976228409e-09,1.000000000000000000e+00
9.999978542327880859e-01,2.163202680094400421e-06
9.152217899099923670e-07,9.999990463256835938e-01
1.886328100226819515e-04,9.998113512992858887e-01
8.511230698786675930e-04,9.991488456726074219e-01
