9.999457597732543945e-01,5.424253686214797199e-05
9.998834133148193359e-01,1.165625581052154303e-04
9.998992681503295898e-01,1.006825041258707643e-04
1.000000000000000000e+00,9.060707739649842551e-11
9.998804330825805664e-01,1.195210497826337814e-04
9.781396985054016113e-01,2.186028845608234406e-02
9.999090433120727539e-01,9.100411261897534132e-05
1.000000000000000000e+00,3.396765890784081421e-08
9.999780654907226562e-01,2.191115709138102829e-05
9.999990463256835938e-01,9.719043418954242952e-07
9.999983310699462891e-01,1.655286382629128639e-06
6.523159891366958618e-02,9.347684383392333984e-01
1.000000000000000000e+00,3.433827944210321448e-10
8.226767182350158691e-02,9.177323579788208008e-01
9.999896287918090820e-01,1.036800949805183336e-05
9.989873766899108887e-01,1.012588967569172382e-03
1.292863016715273261e-04,9.998706579208374023e-01
5.158370360732078552e-03,9.948416352272033691e-01
1.103118165701744147e-07,9.999998807907104492e-01
3.664648673407100432e-08,1.000000000000000000e+00
2.769699563032190781e-07,9.999997615814208984e-01
4.299828333387267776e-07,9.999995231628417969e-01
2.412177082078414969e-06,9.999976158142089844e-01
1.206963062286376953e-01,8.793036937713623047e-01
1.796349180516187971e-11,1.000000000000000000e+00
3.169466356034433829e-10,1.000000000000000000e+00
3.174607451916777734e-11,1.000000000000000000e+00
3.013802825080347247e-07,9.999996423721313477e-01
9.334311471320688725e-06,9.999907016754150391e-01
3.245904656168363545e-09,1.000000000000000000e+00
9.991207861048678751e-09,1.000000000000000000e+00
5.657909438014030457e-03,9.943420886993408203e-01
3.850419819355010986e-01,6.149580478668212891e-01
5.518344187294133008e-05,9.999448060989379883e-01
9.999884366989135742e-01,1.156689904746599495e-05
