1.000000000000000000e+00,1.931057570792038547e-11
9.999992847442626953e-01,7.620349720127705950e-07
1.000000000000000000e+00,3.220304746606381108e-14
1.000000000000000000e+00,2.332150552048547348e-14
1.000000000000000000e+00,3.673719535095829394e-15
1.000000000000000000e+00,4.898494765370742243e-08
1.000000000000000000e+00,2.304912120540403286e-12
9.991695880889892578e-01,8.304936927743256092e-04
1.000000000000000000e+00,7.467616802703247458e-12
1.000000000000000000e+00,1.780794123273921059e-10
1.000000000000000000e+00,8.514252081148754314e-10
1.000000000000000000e+00,1.541160671303387630e-10
9.999994039535522461e-01,6.425435685741831549e-07
1.000000000000000000e+00,9.856458524310773308e-17
9.999970197677612305e-01,2.980134013341739774e-06
1.000000000000000000e+00,9.158309961093680229e-13
5.411750078201293945e-01,4.588249325752258301e-01
1.056496724486351013e-01,8.943502902984619141e-01
1.680904637701985394e-09,1.000000000000000000e+00
5.465103387832641602e-01,4.534896612167358398e-01
3.355057185305994338e-14,1.000000000000000000e+00
2.047912204261592706e-07,9.999997615814208984e-01
3.044609542257603607e-08,1.000000000000000000e+00
2.195194065279792994e-05,9.999780654907226562e-01
5.196495112613774836e-05,9.999480247497558594e-01
9.999960660934448242e-01,3.887008915626211092e-06
5.480235813593026251e-06,9.999945163726806641e-01
7.626834325492382050e-03,9.923731684684753418e-01
7.518961280584335327e-02,9.248103499412536621e-01
7.190616990726539370e-10,1.000000000000000000e+00
1.211286038160324097e-01,8.788714408874511719e-01
2.605069653327518608e-07,9.999997615814208984e-01
6.606916189193725586e-01,3.393083810806274414e-01
3.381778078619390726e-04,9.996618032455444336e-01
