1.000000000000000000e+00,8.964931019761479547e-09
9.999908208847045898e-01,9.142821909335907549e-06
1.000000000000000000e+00,2.429113021840123565e-10
9.999914169311523438e-01,8.552493454772047698e-06
9.999998807907104492e-01,1.232680943985542399e-07
9.999587535858154297e-01,4.120119774597696960e-05
9.999707937240600586e-01,2.924140608229208738e-05
9.999988079071044922e-01,1.213966356772289146e-06
1.000000000000000000e+00,8.031975085032172501e-09
9.999995231628417969e-01,4.626174927579995710e-07
9.999977350234985352e-01,2.312717242602957413e-06
9.999860525131225586e-01,1.391613841406069696e-05
1.000000000000000000e+00,3.564986500448341644e-11
9.277827739715576172e-01,7.221720367670059204e-02
9.940683841705322266e-01,5.931597668677568436e-03
1.000000000000000000e+00,4.064016678739790223e-08
1.169709218373782278e-08,1.000000000000000000e+00
2.160953371799223532e-08,1.000000000000000000e+00
2.691427618265151978e-02,9.730857014656066895e-01
5.286295199766755104e-04,9.994713664054870605e-01
4.228594480082392693e-05,9.999576807022094727e-01
8.846299606375396252e-04,9.991154074668884277e-01
2.982294589060074941e-08,1.000000000000000000e+00
9.997388720512390137e-01,2.610966912470757961e-04
4.709418280981481075e-04,9.995291233062744141e-01
1.860886695794761181e-03,9.981391429901123047e-01
2.751879626885056496e-03,9.972481131553649902e-01
4.117610842513386160e-06,9.999958276748657227e-01
1.152923610061407089e-02,9.884707927703857422e-01
5.587650812231004238e-04,9.994412064552307129e-01
2.350339798340428388e-07,9.999997615814208984e-01
5.066508492745924741e-07,9.999995231628417969e-01
7.464683055877685547e-01,2.535316646099090576e-01
1.099720539059489965e-04,9.998899698257446289e-01
