9.999991655349731445e-01,8.159037747645925265e-07
9.957339167594909668e-01,4.266121424734592438e-03
9.999670982360839844e-01,3.287831714260391891e-05
1.000000000000000000e+00,1.645070746292276453e-08
9.972967505455017090e-01,2.703214297071099281e-03
1.000000000000000000e+00,3.189054353924802854e-09
9.999998807907104492e-01,9.154105384823196800e-08
9.999883174896240234e-01,1.170699579233769327e-05
2.976231575012207031e-01,7.023768424987792969e-01
9.999926090240478516e-01,7.363752501987619326e-06
7.660488486289978027e-01,2.339511513710021973e-01
1.000000000000000000e+00,2.294661172186351905e-08
9.111667275428771973e-01,8.883333951234817505e-02
5.732517838478088379e-01,4.267482459545135498e-01
1.000000000000000000e+00,2.377047669810394837e-09
1.000000000000000000e+00,1.498259827314996073e-08
1.000000000000000000e+00,2.374593577325612159e-11
9.999959468841552734e-01,4.087832166987936944e-06
6.218415810489014151e-14,1.000000000000000000e+00
6.546480115503072739e-03,9.934535026550292969e-01
1.809601839035390736e-12,1.000000000000000000e+00
8.872066438198089600e-02,9.112793207168579102e-01
9.959633350372314453e-01,4.036608617752790451e-03
9.596897929120551396e-12,1.000000000000000000e+00
7.011748959229180400e-09,1.000000000000000000e+00
2.776742551169331108e-11,1.000000000000000000e+00
1.180292343860855908e-07,9.999998807907104492e-01
3.116485680632052890e-10,1.000000000000000000e+00
3.779493384925558530e-11,1.000000000000000000e+00
4.933819873258471489e-04,9.995065927505493164e-01
1.125797666645667050e-06,9.999989271163940430e-01
1.131817981558924657e-07,9.999998807907104492e-01
2.346629509702324867e-03,9.976534247398376465e-01
1.139610961153891822e-09,1.000000000000000000e+00
9.999592304229736328e-01,4.081490624230355024e-05
