9.999839067459106445e-01,1.611202242202125490e-05
1.000000000000000000e+00,8.615760882513257002e-11
1.000000000000000000e+00,2.416439661215297185e-12
1.573988236486911774e-02,9.842601418495178223e-01
1.000000000000000000e+00,4.606060810541379169e-10
9.999998807907104492e-01,8.855489852521714056e-08
1.000000000000000000e+00,5.651366874470653556e-11
5.294662117958068848e-01,4.705337882041931152e-01
1.000000000000000000e+00,1.337080446361937902e-09
9.999997615814208984e-01,2.111270021032396471e-07
9.999990463256835938e-01,9.602140380593482405e-07
3.847587853670120239e-02,9.615241885185241699e-01
1.000000000000000000e+00,1.776286673305094155e-09
1.000000000000000000e+00,2.315371672167998440e-09
1.000000000000000000e+00,2.486309769178518536e-10
9.995055198669433594e-01,4.944837419316172600e-04
1.000000000000000000e+00,1.141793094534132580e-13
1.000000000000000000e+00,3.327349788924405249e-13
9.999909400939941406e-01,9.044452781381551176e-06
2.155600348487496376e-03,9.978443384170532227e-01
4.543797871292554191e-08,1.000000000000000000e+00
8.309408161544240556e-10,1.000000000000000000e+00
1.154396045421890449e-08,1.000000000000000000e+00
3.597559407353401184e-03,9.964025020599365234e-01
9.537010192871093750e-01,4.629899933934211731e-02
1.585606150911189616e-05,9.999841451644897461e-01
2.854975173249840736e-05,9.999715089797973633e-01
1.619016192853450775e-02,9.838098287582397461e-01
9.984556436538696289e-01,1.544328406453132629e-03
5.116352066397666931e-02,9.488364458084106445e-01
3.198079856492341833e-10,1.000000000000000000e+00
9.999566078186035156e-01,4.341233579907566309e-05
6.146518588066101074e-01,3.853481411933898926e-01
9.999991655349731445e-01,8.607821087025513407e-07
