9.999895095825195312e-01,1.044924465531948954e-05
9.999998807907104492e-01,7.783227573554540868e-08
9.999997615814208984e-01,2.191781476312826271e-07
1.000000000000000000e+00,2.910131913225200151e-09
9.821801185607910156e-01,1.781991496682167053e-02
9.999660253524780273e-01,3.396344982320442796e-05
4.626382887363433838e-01,5.373617410659790039e-01
1.000000000000000000e+00,2.376292565497983844e-11
9.999988079071044922e-01,1.236665980286488775e-06
1.000000000000000000e+00,5.775994682544194347e-10
9.999995231628417969e-01,4.492797245347901480e-07
9.999994039535522461e-01,6.320493639577762224e-07
1.000000000000000000e+00,1.321231390960520002e-08
1.000000000000000000e+00,4.593652888629229381e-11
1.145567640747913174e-08,1.000000000000000000e+00
2.239397144876420498e-04,9.997760653495788574e-01
1.009587958833435550e-05,9.999898672103881836e-01
4.790067123394692317e-06,9.999952316284179688e-01
5.166145342627714854e-07,9.999995231628417969e-01
4.422341532972495770e-07,9.999995231628417969e-01
4.738176642149483087e-07,9.999995231628417969e-01
9.672389626502990723e-01,3.276109695434570312e-02
6.723856180906295776e-02,9.327614307403564453e-01
3.598802678084211948e-08,1.000000000000000000e+00
6.553944498222108450e-09,1.000000000000000000e+00
4.402225749799981713e-05,9.999560117721557617e-01
3.231328093988850014e-08,1.000000000000000000e+00
2.150664535349733342e-09,1.000000000000000000e+00
5.230019986629486084e-02,9.476997852325439453e-01
1.249653394097549608e-07,9.999998807907104492e-01
9.999911785125732422e-01,8.778451046964619309e-06
5.187003466744499747e-07,9.999995231628417969e-01
2.375612666583037935e-07,9.999997615814208984e-01
9.998973608016967773e-01,1.025951714836992323e-04
