1.000000000000000000e+00,3.114978053275763159e-09
9.729975461959838867e-01,2.700242213904857635e-02
1.000000000000000000e+00,2.491610216759365670e-12
1.000000000000000000e+00,4.205992151784521127e-11
1.000000000000000000e+00,1.649784649171426310e-11
9.999911785125732422e-01,8.778392839303705841e-06
1.000000000000000000e+00,2.027675094495862140e-08
7.890931963920593262e-01,2.109068036079406738e-01
9.999998807907104492e-01,1.321642884022367070e-07
9.999997615814208984e-01,2.018457365693393513e-07
9.999998807907104492e-01,1.276032293162643327e-07
9.999998807907104492e-01,9.609536277821462136e-08
9.999052286148071289e-01,9.479450818616896868e-05
1.000000000000000000e+00,9.134231186095492783e-14
9.999996423721313477e-01,3.206472740657773102e-07
1.000000000000000000e+00,2.833183330546969539e-15
2.763585944194346666e-04,9.997236132621765137e-01
8.670308743603527546e-04,9.991330504417419434e-01
7.397201073899850599e-09,1.000000000000000000e+00
8.093914389610290527e-01,1.906085908412933350e-01
1.051989441738787612e-13,1.000000000000000000e+00
1.644988174120953772e-06,9.999983310699462891e-01
4.389188124065412921e-09,1.000000000000000000e+00
1.021116418087331112e-06,9.999989271163940430e-01
4.357093348517082632e-05,9.999563694000244141e-01
9.993560910224914551e-01,6.439679418690502644e-04
7.374700624495744705e-03,9.926252961158752441e-01
7.704907147854100913e-06,9.999922513961791992e-01
2.046321630477905273e-01,7.953678369522094727e-01
1.037417374227800337e-10,1.000000000000000000e+00
9.776229262351989746e-01,2.237711474299430847e-02
1.531934717968752580e-10,1.000000000000000000e+00
5.490875244140625000e-01,4.509124159812927246e-01
1.173278869828209281e-04,9.998826980590820312e-01
