1.000000000000000000e+00,4.448333645878932430e-10
1.000000000000000000e+00,3.976506623981634903e-11
1.000000000000000000e+00,2.367164691802377263e-14
1.000000000000000000e+00,1.030421081793519988e-09
1.000000000000000000e+00,1.097302587335646784e-12
1.000000000000000000e+00,1.242194541672958508e-10
9.999905824661254883e-01,9.433555533178150654e-06
9.999959468841552734e-01,4.063485448568826541e-06
9.999895095825195312e-01,1.051541403285227716e-05
1.000000000000000000e+00,2.065999815670238604e-08
1.000000000000000000e+00,1.549308592529996531e-08
1.000000000000000000e+00,8.648364802077423974e-10
1.000000000000000000e+00,3.631777545365366677e-08
9.999998807907104492e-01,9.196894978913405794e-08
1.000000000000000000e+00,3.257367708897618286e-08
1.665710624365601689e-05,9.999833106994628906e-01
2.932531351689249277e-04,9.997066855430603027e-01
9.371900588917014829e-09,1.000000000000000000e+00
9.795890003442764282e-02,9.020411372184753418e-01
8.491901680827140808e-03,9.915081262588500977e-01
1.046126999426633120e-05,9.999895095825195312e-01
9.999995231628417969e-01,4.947009415445791092e-07
6.503502372652292252e-03,9.934965372085571289e-01
4.687416367232799530e-04,9.995312690734863281e-01
4.794797405338613316e-06,9.999952316284179688e-01
1.563140550331354461e-08,1.000000000000000000e+00
9.999129772186279297e-01,8.699813042767345905e-05
1.969355798792093992e-05,9.999803304672241211e-01
4.090352158527821302e-04,9.995909333229064941e-01
9.999079704284667969e-01,9.207524999510496855e-05
9.997491240501403809e-01,2.508919278625398874e-04
1.410551667213439941e-01,8.589448332786560059e-01
1.444720110157504678e-04,9.998555183410644531e-01
8.233154416084289551e-01,1.766845881938934326e-01
