1.000000000000000000e+00,1.912947311666357564e-08
9.997472167015075684e-01,2.528013137634843588e-04
1.000000000000000000e+00,1.807253013907939021e-08
1.000000000000000000e+00,2.933416096834173814e-12
9.999718666076660156e-01,2.811909689626190811e-05
1.000000000000000000e+00,2.114977247155702678e-12
1.000000000000000000e+00,6.435779020819154539e-09
9.999998807907104492e-01,6.538127195199194830e-08
9.966961145401000977e-01,3.303856821730732918e-03
9.999986886978149414e-01,1.254033918485220056e-06
9.969013929367065430e-01,3.098675981163978577e-03
1.000000000000000000e+00,2.190332550749962692e-12
9.995367527008056641e-01,4.633174394257366657e-04
9.999084472656250000e-01,9.156338637694716454e-05
1.000000000000000000e+00,3.646392812261395333e-13
1.000000000000000000e+00,7.447151922912453870e-11
1.000000000000000000e+00,4.088750865660628619e-11
9.999998807907104492e-01,8.701717746362191974e-08
2.555730072018036481e-10,1.000000000000000000e+00
5.374481678009033203e-01,4.625518023967742920e-01
3.324185149367053782e-09,1.000000000000000000e+00
9.812548160552978516e-01,1.874521188437938690e-02
9.999959468841552734e-01,4.099872967344708741e-06
1.846853159293004865e-08,1.000000000000000000e+00
2.697775926208123565e-06,9.999972581863403320e-01
2.030060841207159683e-06,9.999979734420776367e-01
1.088253222405910492e-03,9.989117383956909180e-01
5.723601134377531707e-06,9.999942779541015625e-01
3.850788345971523086e-07,9.999996423721313477e-01
1.251550391316413879e-02,9.874845147132873535e-01
1.928618294186890125e-04,9.998071789741516113e-01
3.642924275482073426e-05,9.999635219573974609e-01
4.503175914287567139e-01,5.496823787689208984e-01
1.008271738101029769e-06,9.999990463256835938e-01
9.999601840972900391e-01,3.980188193963840604e-05
