1.000000000000000000e+00,2.039902795292203308e-11
1.000000000000000000e+00,7.538405455420615908e-10
9.999998807907104492e-01,1.698146547823853325e-07
1.000000000000000000e+00,2.675759169790126180e-09
9.999997615814208984e-01,2.271109735829668352e-07
9.999624490737915039e-01,3.749737152247689664e-05
1.000000000000000000e+00,1.681867622949084762e-08
9.999997615814208984e-01,2.665819920366629958e-07
9.997317194938659668e-01,2.683252096176147461e-04
1.000000000000000000e+00,5.818343584707008631e-10
1.000000000000000000e+00,4.851558738083738831e-11
1.000000000000000000e+00,3.629808897898101350e-09
9.996478557586669922e-01,3.521679027471691370e-04
9.999959468841552734e-01,4.026210717711364850e-06
7.921872735023498535e-01,2.078127562999725342e-01
4.771545936144150346e-10,1.000000000000000000e+00
6.249419450759887695e-01,3.750581145286560059e-01
3.662283706944435835e-04,9.996337890625000000e-01
1.451792570605903165e-07,9.999998807907104492e-01
8.016600608825683594e-01,1.983399689197540283e-01
1.628200523555278778e-02,9.837179780006408691e-01
2.063184894041114603e-07,9.999997615814208984e-01
3.256002964917570353e-04,9.996744394302368164e-01
9.994972944259643555e-01,5.027427105233073235e-04
9.999961853027343750e-01,3.794715212279697880e-06
6.909023225307464600e-02,9.309098124504089355e-01
6.737659475480883842e-12,1.000000000000000000e+00
1.438360754400491714e-02,9.856164455413818359e-01
5.486544978339225054e-07,9.999994039535522461e-01
1.394109716557068168e-08,1.000000000000000000e+00
3.928851128875976428e-07,9.999996423721313477e-01
1.564452123403725636e-09,1.000000000000000000e+00
3.835473954677581787e-02,9.616453051567077637e-01
1.249045222806444144e-08,1.000000000000000000e+00
