9.999949932098388672e-01,4.947565685142762959e-06
9.871628880500793457e-01,1.283713337033987045e-02
6.341544985771179199e-01,3.658454716205596924e-01
9.951092600822448730e-01,4.890707787126302719e-03
9.999992847442626953e-01,7.088492566253989935e-07
1.000000000000000000e+00,1.192294041274521987e-10
1.000000000000000000e+00,1.011751724067089242e-10
1.000000000000000000e+00,1.312603359338027076e-08
1.000000000000000000e+00,1.963592483056331162e-12
9.999998807907104492e-01,1.424932207783058402e-07
9.999908208847045898e-01,9.164960829366464168e-06
1.000000000000000000e+00,4.577579149067645403e-10
4.089311659336090088e-01,5.910688638687133789e-01
9.987168312072753906e-01,1.283204765059053898e-03
9.981142282485961914e-01,1.885837176814675331e-03
1.099189221858978271e-01,8.900810480117797852e-01
9.920422434806823730e-01,7.957724854350090027e-03
9.999922513961791992e-01,7.691207429161295295e-06
1.049888378474861383e-04,9.998949766159057617e-01
5.335542851980790147e-08,1.000000000000000000e+00
1.020810886984691024e-04,9.998979568481445312e-01
1.144219094473264420e-10,1.000000000000000000e+00
1.148054434452205896e-04,9.998852014541625977e-01
2.228348515927791595e-02,9.777165055274963379e-01
4.726326005766168237e-05,9.999527931213378906e-01
9.434961713850498199e-03,9.905650615692138672e-01
1.226987224072217941e-03,9.987730383872985840e-01
1.484101903870271855e-11,1.000000000000000000e+00
2.191251143813133240e-03,9.978087544441223145e-01
7.370023727416992188e-01,2.629975974559783936e-01
6.098402738571166992e-01,3.901597261428833008e-01
6.022843876962724607e-07,9.999994039535522461e-01
2.086250931024551392e-01,7.913749217987060547e-01
9.999341964721679688e-01,6.584975926671177149e-05
9.309918596045463346e-07,9.999990463256835938e-01
