9.999989271163940430e-01,1.051047433975327294e-06
9.999995231628417969e-01,5.318067337611864787e-07
9.996922016143798828e-01,3.077888686675578356e-04
1.000000000000000000e+00,5.724703910914286098e-08
1.000000000000000000e+00,2.451810976467072578e-09
1.000000000000000000e+00,6.735395352563955385e-09
9.999434947967529297e-01,5.649933154927566648e-05
9.990961551666259766e-01,9.038273128680884838e-04
1.000000000000000000e+00,3.567624418110426632e-08
1.000000000000000000e+00,1.809898897420225694e-08
9.999995231628417969e-01,4.271940099442872452e-07
9.999985694885253906e-01,1.456805307498143520e-06
9.999802112579345703e-01,1.979799162654671818e-05
9.999973773956298828e-01,2.599899971755803563e-06
9.999967813491821289e-01,3.197511887265136465e-06
9.999964237213134766e-01,3.550508381522377022e-06
9.995059967041015625e-01,4.940279177390038967e-04
1.000000000000000000e+00,1.044542319306174250e-08
8.543103337287902832e-01,1.456897258758544922e-01
1.000000000000000000e+00,1.573534635923579117e-09
1.000000000000000000e+00,5.283894502494668188e-11
1.000000000000000000e+00,6.465152718737599002e-11
1.000000000000000000e+00,8.837903742175967636e-09
5.214185221120715141e-04,9.994786381721496582e-01
5.124597990402435244e-08,1.000000000000000000e+00
7.413800062749942299e-07,9.999992847442626953e-01
1.952765238399933878e-08,1.000000000000000000e+00
1.465474924771115184e-04,9.998533725738525391e-01
3.520379541441798210e-03,9.964796900749206543e-01
6.884823960939812082e-11,1.000000000000000000e+00
6.138137820244082832e-08,9.999998807907104492e-01
3.331199682418684027e-12,1.000000000000000000e+00
3.039395957138424365e-10,1.000000000000000000e+00
1.660268455743789673e-01,8.339731097221374512e-01
