9.999994039535522461e-01,5.849371405020065140e-07
1.000000000000000000e+00,9.208638192259588351e-12
9.997637867927551270e-01,2.362351078772917390e-04
1.000000000000000000e+00,3.904656875608480959e-10
1.000000000000000000e+00,6.232852428622592811e-11
1.000000000000000000e+00,2.029457712993121277e-09
1.476190277571731713e-06,9.999985694885253906e-01
1.000000000000000000e+00,6.576571731642388841e-09
1.000000000000000000e+00,3.823105998446152398e-10
1.000000000000000000e+00,2.688785727400500036e-08
1.000000000000000000e+00,2.625963682612031391e-12
9.890279769897460938e-01,1.097207237035036087e-02
9.999889135360717773e-01,1.105613773688673973e-05
9.999920129776000977e-01,8.038328815018758178e-06
4.424720998486009194e-07,9.999995231628417969e-01
2.106564055137649660e-11,1.000000000000000000e+00
1.110821937905237533e-12,1.000000000000000000e+00
2.679863064258825034e-05,9.999731779098510742e-01
6.815389497205615044e-07,9.999992847442626953e-01
3.991616625028533672e-17,1.000000000000000000e+00
6.231357118670344253e-14,1.000000000000000000e+00
3.362262577866204083e-05,9.999663829803466797e-01
2.553701102733612061e-01,7.446299195289611816e-01
5.038062334060668945e-01,4.961937069892883301e-01
3.205520071603018550e-09,1.000000000000000000e+00
4.009363396839660254e-10,1.000000000000000000e+00
7.992028263140160682e-13,1.000000000000000000e+00
1.369184028590098023e-04,9.998630285263061523e-01
2.136160582304000854e-01,7.863839864730834961e-01
2.768010043396884612e-09,1.000000000000000000e+00
1.277977503377769608e-06,9.999986886978149414e-01
6.793173961341381073e-03,9.932068586349487305e-01
1.284300407857060997e-14,1.000000000000000000e+00
9.676864864971435054e-10,1.000000000000000000e+00
