1.000000000000000000e+00,1.291449391871424268e-09
9.999991655349731445e-01,8.923716450226493180e-07
1.000000000000000000e+00,3.379907742573351470e-10
1.000000000000000000e+00,1.350405112168426291e-13
9.999996423721313477e-01,2.992163672388414852e-07
1.000000000000000000e+00,4.857194941393361276e-12
1.000000000000000000e+00,3.177484664274032866e-11
1.000000000000000000e+00,2.520844866182869737e-09
9.999854564666748047e-01,1.457598318665986881e-05
1.000000000000000000e+00,1.089475509807869003e-09
9.999957084655761719e-01,4.335563062340952456e-06
1.000000000000000000e+00,1.970337448753411991e-09
9.999970197677612305e-01,2.936383452833979391e-06
9.958199262619018555e-01,4.180060233920812607e-03
1.000000000000000000e+00,9.246333082871260878e-13
1.000000000000000000e+00,1.701814522636624361e-10
1.000000000000000000e+00,3.325634987663347863e-14
1.000000000000000000e+00,5.922217577447597137e-12
3.199104528376142675e-14,1.000000000000000000e+00
3.579521924257278442e-02,9.642048478126525879e-01
2.892680366073374643e-11,1.000000000000000000e+00
9.118183255195617676e-01,8.818164467811584473e-02
9.999983310699462891e-01,1.629219468668452464e-06
2.349856087491275503e-09,1.000000000000000000e+00
4.396991570843056252e-08,1.000000000000000000e+00
2.536997556479292371e-10,1.000000000000000000e+00
6.298662924564268906e-08,9.999998807907104492e-01
4.306677325871532958e-08,1.000000000000000000e+00
3.609874343890595583e-10,1.000000000000000000e+00
1.556266943225637078e-04,9.998443126678466797e-01
6.303124791884329170e-06,9.999936819076538086e-01
1.184045417268464462e-09,1.000000000000000000e+00
9.999867677688598633e-01,1.319733746640849859e-05
3.841879703259110101e-09,1.000000000000000000e+00
9.999998807907104492e-01,6.083323711436605663e-08
