1.000000000000000000e+00,3.665431673460783912e-12
9.999705553054809570e-01,2.946565473394002765e-05
1.000000000000000000e+00,2.418618361144098117e-10
9.999990463256835938e-01,1.013025325846683700e-06
9.999998807907104492e-01,1.338791548732842784e-07
1.000000000000000000e+00,2.913576579999244132e-08
9.999992847442626953e-01,7.053837407511309721e-07
1.000000000000000000e+00,1.027209339810042366e-08
9.999294281005859375e-01,7.055027526803314686e-05
9.992600083351135254e-01,7.399874739348888397e-04
1.877554953098297119e-01,8.122445344924926758e-01
1.000000000000000000e+00,9.529878219893817004e-09
9.999020099639892578e-01,9.801927808439359069e-05
1.000000000000000000e+00,6.307709909947334381e-10
8.544410467147827148e-01,1.455590128898620605e-01
5.822338061989285052e-05,9.999418258666992188e-01
4.113677398720483325e-09,1.000000000000000000e+00
1.713322734554767468e-12,1.000000000000000000e+00
1.138877578910069133e-07,9.999998807907104492e-01
1.335169086402743233e-09,1.000000000000000000e+00
6.186772137880325317e-03,9.938132762908935547e-01
3.255956698922091164e-06,9.999967813491821289e-01
2.528701088522211649e-07,9.999997615814208984e-01
2.281059697270393372e-02,9.771893620491027832e-01
1.848830422090941283e-08,1.000000000000000000e+00
1.861908276623580605e-05,9.999814033508300781e-01
1.782052665948867798e-01,8.217947483062744141e-01
3.490140620954207407e-09,1.000000000000000000e+00
3.816577887061356478e-10,1.000000000000000000e+00
3.290336508143809624e-06,9.999966621398925781e-01
5.923372227698564529e-04,9.994076490402221680e-01
6.872513580447048298e-08,9.999998807907104492e-01
2.737131528374181499e-11,1.000000000000000000e+00
1.104375915019772947e-04,9.998894929885864258e-01
