9.999997615814208984e-01,2.110344041739153909e-07
9.999438524246215820e-01,5.615036570816300809e-05
1.000000000000000000e+00,1.112345424103544644e-10
1.000000000000000000e+00,2.752640337888578870e-10
9.995334148406982422e-01,4.665682499762624502e-04
9.999684095382690430e-01,3.157987521262839437e-05
1.000000000000000000e+00,3.162886841323597764e-08
1.000000000000000000e+00,1.819295825100653019e-08
1.000000000000000000e+00,3.019003358417648997e-08
9.247462153434753418e-01,7.525371760129928589e-02
4.084348976612091064e-01,5.915651321411132812e-01
5.709983706474304199e-01,4.290016293525695801e-01
5.420218110084533691e-01,4.579781591892242432e-01
9.980375170707702637e-01,1.962550682947039604e-03
9.999928474426269531e-01,7.139762146834982559e-06
9.999995231628417969e-01,4.954280257152277045e-07
9.997803568840026855e-01,2.196369314333423972e-04
1.000000000000000000e+00,2.436759301283064616e-11
1.504354877397418022e-03,9.984956979751586914e-01
8.791721690937226441e-12,1.000000000000000000e+00
5.133823724463582039e-04,9.994865655899047852e-01
2.922020030382554978e-07,9.999997615814208984e-01
1.444101087599847233e-07,9.999998807907104492e-01
8.342318551513017155e-07,9.999991655349731445e-01
5.999183372296101879e-09,1.000000000000000000e+00
6.215982921276008710e-06,9.999938011169433594e-01
3.577359616756439209e-01,6.422640085220336914e-01
5.381152277550427243e-06,9.999946355819702148e-01
7.579986083250389584e-10,1.000000000000000000e+00
2.074006246402859688e-03,9.979259967803955078e-01
2.983815595507621765e-02,9.701617956161499023e-01
1.213518008589744568e-01,8.786481618881225586e-01
5.511496067047119141e-01,4.488504528999328613e-01
3.840321442112326622e-03,9.961596727371215820e-01
