9.999967813491821289e-01,3.223795147277996875e-06
9.999998807907104492e-01,9.245297150073383818e-08
9.638288021087646484e-01,3.617122024297714233e-02
9.999998807907104492e-01,1.325048941680506687e-07
1.000000000000000000e+00,3.736579448632149081e-11
9.999998807907104492e-01,1.369279232221742859e-07
9.999998807907104492e-01,1.039791968082681706e-07
9.999769926071166992e-01,2.295312515343539417e-05
9.999974966049194336e-01,2.465419811414903961e-06
9.999990463256835938e-01,9.968472340915468521e-07
9.668293595314025879e-01,3.317062929272651672e-02
5.199286341667175293e-01,4.800713062286376953e-01
9.966603517532348633e-01,3.339641960337758064e-03
9.994768500328063965e-01,5.231596878729760647e-04
9.999988079071044922e-01,1.237072979165532161e-06
4.189099414575458979e-11,1.000000000000000000e+00
1.714490950107574463e-01,8.285508751869201660e-01
3.318050131201744080e-02,9.668194651603698730e-01
3.078387180721620098e-07,9.999996423721313477e-01
9.838807272899430245e-06,9.999901056289672852e-01
1.185157598229125142e-04,9.998815059661865234e-01
7.133647799491882324e-01,2.866352200508117676e-01
9.411473274230957031e-01,5.885265395045280457e-02
5.884278619916472053e-10,1.000000000000000000e+00
1.870170876827614848e-06,9.999980926513671875e-01
5.579946935176849365e-02,9.442005157470703125e-01
2.385250081715639681e-05,9.999761581420898438e-01
2.187879085540771484e-01,7.812120914459228516e-01
7.193906903266906738e-01,2.806092500686645508e-01
6.451753051806008443e-07,9.999994039535522461e-01
9.998818635940551758e-01,1.181402476504445076e-04
9.999976158142089844e-01,2.422329544060630724e-06
1.101707240991345316e-07,9.999998807907104492e-01
7.962250709533691406e-02,9.203775525093078613e-01
7.358551374636590481e-05,9.999264478683471680e-01
