1.000000000000000000e+00,5.349425902245741327e-10
9.999628067016601562e-01,3.713800833793357015e-05
9.999954700469970703e-01,4.504317530518164858e-06
1.000000000000000000e+00,5.920512791135479347e-08
9.999998807907104492e-01,9.026084057950356510e-08
1.000000000000000000e+00,1.093938828411467057e-11
1.000000000000000000e+00,5.428132596185797354e-11
1.000000000000000000e+00,2.697813916707758608e-10
1.000000000000000000e+00,4.003274762468672643e-13
1.000000000000000000e+00,4.675353437733065221e-08
1.000000000000000000e+00,6.650256040297009008e-11
1.000000000000000000e+00,8.962289937963774378e-11
9.731436371803283691e-01,2.685643173754215240e-02
1.000000000000000000e+00,3.160266492940877470e-10
9.999974966049194336e-01,2.545726374592049979e-06
9.996047616004943848e-01,3.952796687372028828e-04
9.997078776359558105e-01,2.921010309364646673e-04
1.000000000000000000e+00,9.263045330776265018e-10
1.954245269298553467e-01,8.045754432678222656e-01
1.580661646016778832e-08,1.000000000000000000e+00
6.514076590538024902e-01,3.485923111438751221e-01
7.710831596341449767e-06,9.999922513961791992e-01
7.836388051509857178e-02,9.216361641883850098e-01
2.272552698850631714e-01,7.727447748184204102e-01
3.450634889304637909e-03,9.965493679046630859e-01
9.418378472328186035e-01,5.816209316253662109e-02
9.985489249229431152e-01,1.451018266379833221e-03
1.024348762257432099e-06,9.999989271163940430e-01
7.071040272712707520e-01,2.928959131240844727e-01
9.957287907600402832e-01,4.271131008863449097e-03
9.874311685562133789e-01,1.256878953427076340e-02
3.910069912672042847e-02,9.608993530273437500e-01
9.831690788269042969e-01,1.683091185986995697e-02
1.000000000000000000e+00,2.966234546875057276e-08
7.790403813123703003e-02,9.220960140228271484e-01
