9.999368190765380859e-01,6.312291952781379223e-05
9.890642762184143066e-01,1.093571260571479797e-02
1.000000000000000000e+00,6.335169801946483048e-12
9.999980926513671875e-01,1.922716137414681725e-06
9.999976158142089844e-01,2.339246748306322843e-06
1.000000000000000000e+00,2.373438945380001996e-11
1.000000000000000000e+00,1.246869629767388687e-08
9.670986533164978027e-01,3.290133923292160034e-02
9.545367956161499023e-01,4.546322301030158997e-02
9.999992847442626953e-01,7.392154088847746607e-07
1.000000000000000000e+00,6.550154307838340628e-10
9.999783039093017578e-01,2.166783087886869907e-05
9.999787807464599609e-01,2.117446274496614933e-05
1.000000000000000000e+00,3.238572077179924236e-08
9.999587535858154297e-01,4.124876795685850084e-05
9.991815686225891113e-01,8.184224716387689114e-04
9.998898506164550781e-01,1.101257948903366923e-04
1.000000000000000000e+00,5.871781283417476516e-09
9.498364925384521484e-01,5.016358569264411926e-02
2.300811372697353363e-02,9.769919514656066895e-01
3.542219565133564174e-05,9.999645948410034180e-01
6.031430075381649658e-06,9.999939203262329102e-01
2.306239821336930618e-06,9.999977350234985352e-01
9.932796359062194824e-01,6.720359437167644501e-03
1.841041580519231502e-06,9.999982118606567383e-01
6.639473438262939453e-01,3.360526859760284424e-01
5.550059856140876491e-10,1.000000000000000000e+00
1.573658810229972005e-04,9.998426437377929688e-01
2.711304477998055518e-05,9.999729394912719727e-01
2.366388474062119940e-10,1.000000000000000000e+00
9.968852400779724121e-01,3.114692866802215576e-03
8.431295864284038544e-03,9.915687441825866699e-01
2.853215336799621582e-01,7.146784663200378418e-01
1.300675503443926573e-04,9.998699426651000977e-01
1.890523708425462246e-04,9.998109936714172363e-01
