9.996401071548461914e-01,3.599179326556622982e-04
1.000000000000000000e+00,2.214761707364232279e-08
9.999998807907104492e-01,1.407117622420628322e-07
1.000000000000000000e+00,1.565207815787394985e-12
9.998347759246826172e-01,1.651772327022626996e-04
9.987384676933288574e-01,1.261511351913213730e-03
1.000000000000000000e+00,8.001881492483708946e-13
3.259792625904083252e-01,6.740207076072692871e-01
9.999997615814208984e-01,2.185409186949982541e-07
9.996728897094726562e-01,3.270949528086930513e-04
9.999995231628417969e-01,4.858706006416468881e-07
1.000000000000000000e+00,1.392780224485079543e-09
9.999938011169433594e-01,6.215585926838684827e-06
1.908286213874816895e-01,8.091714382171630859e-01
7.805572010965988738e-08,9.999998807907104492e-01
8.998959511518478394e-02,9.100103974342346191e-01
3.789294211742344487e-08,1.000000000000000000e+00
9.766053408384323120e-02,9.023394584655761719e-01
1.151450924226082861e-04,9.998848438262939453e-01
2.138171794285881333e-06,9.999978542327880859e-01
1.431605056723128655e-07,9.999998807907104492e-01
9.966850876808166504e-01,3.314897883683443069e-03
1.569544474477879703e-05,9.999842643737792969e-01
9.994803071022033691e-01,5.197203136049211025e-04
6.249500916766237424e-09,1.000000000000000000e+00
2.885332105506677181e-05,9.999711513519287109e-01
1.033571921288967133e-02,9.896642565727233887e-01
9.940536618232727051e-01,5.946352146565914154e-03
9.997935891151428223e-01,2.064171567326411605e-04
9.999556541442871094e-01,4.439574331627227366e-05
3.024804755114018917e-04,9.996975660324096680e-01
9.039746522903442383e-01,9.602532535791397095e-02
2.501755654811859131e-01,7.498244047164916992e-01
9.994314312934875488e-01,5.685455980710685253e-04
