9.999998807907104492e-01,9.407113310544445994e-08
9.999977350234985352e-01,2.223295723524643108e-06
1.000000000000000000e+00,3.092354461387003539e-08
1.000000000000000000e+00,5.227320798439905047e-10
1.000000000000000000e+00,1.487812789635611921e-10
1.000000000000000000e+00,1.346929234813387666e-10
1.000000000000000000e+00,1.689388212655629218e-11
1.000000000000000000e+00,7.802496848488896242e-14
1.000000000000000000e+00,8.459312694775178443e-10
9.999547004699707031e-01,4.527534110820852220e-05
9.998965263366699219e-01,1.034214437822811306e-04
9.999990463256835938e-01,9.562963896314613521e-07
9.999978542327880859e-01,2.166026661143405363e-06
1.000000000000000000e+00,7.019341705105652807e-15
9.998224377632141113e-01,1.776168937794864178e-04
1.000000000000000000e+00,2.824267930634505319e-09
3.881787198536240657e-13,1.000000000000000000e+00
9.908666470437310636e-06,9.999901056289672852e-01
9.766814112663269043e-01,2.331862971186637878e-02
8.919864291634382880e-10,1.000000000000000000e+00
1.015212774291285314e-06,9.999989271163940430e-01
1.577621810966434168e-09,1.000000000000000000e+00
2.427302570140454918e-05,9.999756813049316406e-01
4.562462213586471194e-11,1.000000000000000000e+00
4.182574642186409619e-08,1.000000000000000000e+00
2.475484484065759716e-09,1.000000000000000000e+00
9.749543070793151855e-01,2.504575625061988831e-02
1.340442597866058350e-01,8.659557104110717773e-01
9.954785704612731934e-01,4.521472379565238953e-03
4.232295403028274450e-09,1.000000000000000000e+00
9.802315831184387207e-01,1.976842805743217468e-02
9.934322834014892578e-01,6.567670032382011414e-03
9.999936819076538086e-01,6.343987934087635949e-06
7.514686095611011751e-11,1.000000000000000000e+00
