9.825592041015625000e-01,1.744083501398563385e-02
1.000000000000000000e+00,5.903091704340113210e-08
1.000000000000000000e+00,2.727723291684469586e-08
9.999983310699462891e-01,1.701917540231079329e-06
1.000000000000000000e+00,3.652082014582447300e-08
9.999822378158569336e-01,1.770761809893883765e-05
1.000000000000000000e+00,9.960682278986610072e-10
1.000000000000000000e+00,1.470968014061213580e-09
1.000000000000000000e+00,3.908842693967073956e-11
1.000000000000000000e+00,3.658734773481775449e-11
1.000000000000000000e+00,1.460061849201110817e-08
9.999285936355590820e-01,7.134454062907025218e-05
1.000000000000000000e+00,2.698474110829351957e-09
1.000000000000000000e+00,6.910712019997378164e-12
9.999989271163940430e-01,1.098111056307971012e-06
1.000000000000000000e+00,4.921001939273139669e-10
1.000000000000000000e+00,9.345030581612775999e-14
4.006593030680960510e-07,9.999996423721313477e-01
5.872927606105804443e-02,9.412706494331359863e-01
1.529066321381833404e-05,9.999847412109375000e-01
6.361001578625291586e-05,9.999363422393798828e-01
5.094782710075378418e-01,4.905216693878173828e-01
8.409277796745300293e-01,1.590722054243087769e-01
3.447967767715454102e-02,9.655203819274902344e-01
6.503002077806740999e-05,9.999349117279052734e-01
1.694014412350952625e-03,9.983059167861938477e-01
3.711409633979201317e-03,9.962885379791259766e-01
5.727450570702785626e-06,9.999942779541015625e-01
4.749475512653589249e-03,9.952504634857177734e-01
4.022026658058166504e-01,5.977973341941833496e-01
5.619820512947626412e-05,9.999438524246215820e-01
3.464881181716918945e-01,6.535118818283081055e-01
2.164943516254425049e-02,9.783505797386169434e-01
1.941833347082138062e-01,8.058166503906250000e-01
