1.000000000000000000e+00,1.205870514553453177e-09
9.999997615814208984e-01,2.845644928584079025e-07
9.999935626983642578e-01,6.423887953133089468e-06
9.891703724861145020e-01,1.082967128604650497e-02
1.000000000000000000e+00,1.590556242270224629e-09
9.998620748519897461e-01,1.379276654915884137e-04
9.999930858612060547e-01,6.921608019183622673e-06
4.624446332454681396e-01,5.375553369522094727e-01
9.877732396125793457e-01,1.222674269229173660e-02
1.000000000000000000e+00,5.923773915839092297e-09
9.999998807907104492e-01,1.251022183623717865e-07
9.999998807907104492e-01,9.660976019176814589e-08
9.999712705612182617e-01,2.875399513868615031e-05
9.999982118606567383e-01,1.735327259666519240e-06
9.976413249969482422e-01,2.358676400035619736e-03
9.887760877609252930e-01,1.122392434626817703e-02
9.999997615814208984e-01,2.085149333197477972e-07
1.000000000000000000e+00,4.591986079577337065e-12
1.105413929280985030e-07,9.999998807907104492e-01
9.341596364974975586e-01,6.584036350250244141e-02
5.920479889027774334e-04,9.994080066680908203e-01
2.159755118191242218e-02,9.784024357795715332e-01
9.311918169260025024e-02,9.068808555603027344e-01
5.365291726775467396e-04,9.994634985923767090e-01
8.365916528418892995e-07,9.999991655349731445e-01
4.037986229832313256e-07,9.999996423721313477e-01
5.171914381207898259e-05,9.999482631683349609e-01
1.474038708693115041e-05,9.999852180480957031e-01
1.110638265799934743e-07,9.999998807907104492e-01
1.049280740517133381e-06,9.999989271163940430e-01
9.993535876274108887e-01,6.463522440753877163e-04
7.225908689179050270e-07,9.999992847442626953e-01
1.102108697637049772e-07,9.999998807907104492e-01
2.761397045105695724e-04,9.997238516807556152e-01
