9.947726130485534668e-01,5.227440968155860901e-03
9.522678852081298828e-01,4.773206636309623718e-02
1.000000000000000000e+00,9.917024477003669181e-14
9.999983310699462891e-01,1.663864736656250898e-06
1.000000000000000000e+00,4.363797501127919531e-08
9.930294156074523926e-01,6.970535032451152802e-03
9.999992847442626953e-01,7.296688409041962586e-07
1.000000000000000000e+00,2.454860759115717883e-10
9.999979734420776367e-01,2.070988784907967784e-06
1.000000000000000000e+00,1.571107688391748525e-10
9.999892711639404297e-01,1.074655938282376155e-05
9.999997615814208984e-01,1.833519718275056221e-07
9.828281402587890625e-01,1.717187091708183289e-02
9.998962879180908203e-01,1.036926187225617468e-04
1.000000000000000000e+00,3.785348035023616831e-09
1.000000000000000000e+00,3.122233305230537326e-10
2.125693252310156822e-03,9.978742599487304688e-01
2.550733089447021484e-01,7.449267506599426270e-01
1.393971433572005481e-05,9.999860525131225586e-01
2.927194237709045410e-01,7.072805762290954590e-01
2.166513586416840553e-03,9.978335499763488770e-01
4.025885090231895447e-02,9.597411751747131348e-01
8.823788911104202271e-02,9.117621183395385742e-01
9.712752103805541992e-01,2.872480079531669617e-02
9.967544674873352051e-01,3.245539264753460884e-03
2.345310167584102601e-05,9.999765157699584961e-01
5.026546306908130646e-03,9.949734210968017578e-01
1.065485321305459365e-06,9.999989271163940430e-01
3.346378803253173828e-01,6.653621792793273926e-01
2.620380371809005737e-03,9.973796606063842773e-01
1.498916844866471365e-05,9.999849796295166016e-01
9.999858140945434570e-01,1.416326813341584057e-05
2.333824340894352645e-05,9.999766349792480469e-01
5.135761239216662943e-05,9.999486207962036133e-01
9.999760389328002930e-01,2.392629357927944511e-05
