4.718005955219268799e-01,5.281994342803955078e-01
1.000000000000000000e+00,1.084245133996589172e-13
1.000000000000000000e+00,3.846108154181848704e-10
9.938476681709289551e-01,6.152389105409383774e-03
1.000000000000000000e+00,5.099264122065960692e-09
9.958992600440979004e-01,4.100725520402193069e-03
9.999998807907104492e-01,1.233709951975470176e-07
1.000000000000000000e+00,4.721996990468546596e-13
9.998732805252075195e-01,1.267188054043799639e-04
1.000000000000000000e+00,9.708694265198047901e-11
9.999068975448608398e-01,9.309194138040766120e-05
9.999471902847290039e-01,5.277135642245411873e-05
7.901168465614318848e-01,2.098831832408905029e-01
1.000000000000000000e+00,1.455968852426270388e-11
9.814673066139221191e-01,1.853263005614280701e-02
8.883780241012573242e-01,1.116219833493232727e-01
9.999960660934448242e-01,3.895038844348164275e-06
1.000000000000000000e+00,6.161183217258392464e-13
5.467937214120865974e-09,1.000000000000000000e+00
9.058627256308682263e-06,9.999909400939941406e-01
8.576907962560653687e-02,9.142308831214904785e-01
9.951646327972412109e-01,4.835404921323060989e-03
1.100484496419085190e-06,9.999989271163940430e-01
3.305232850834727287e-03,9.966948032379150391e-01
2.897074224961215805e-08,1.000000000000000000e+00
1.502558255594976799e-08,1.000000000000000000e+00
2.521568092106463155e-07,9.999997615814208984e-01
2.853874428443425870e-11,1.000000000000000000e+00
2.967424223010439732e-11,1.000000000000000000e+00
5.466077942401170731e-03,9.945338964462280273e-01
1.040052120515611023e-05,9.999896287918090820e-01
9.990078806877136230e-01,9.921672753989696503e-04
9.999969005584716797e-01,3.106204076175345108e-06
9.999938011169433594e-01,6.219718670763541013e-06
