9.999942779541015625e-01,5.719830824091332033e-06
1.000000000000000000e+00,1.985053366126976471e-08
1.000000000000000000e+00,8.516042093731357454e-09
9.182083010673522949e-01,8.179166913032531738e-02
9.999998807907104492e-01,7.100861409981007455e-08
9.999953508377075195e-01,4.662441369873704389e-06
5.701771378517150879e-02,9.429822564125061035e-01
9.999997615814208984e-01,2.827860328125098022e-07
1.000000000000000000e+00,1.243788894100816833e-08
9.999996423721313477e-01,3.648747224360704422e-07
9.862522482872009277e-01,1.374770514667034149e-02
2.640148997306823730e-01,7.359851002693176270e-01
9.999967813491821289e-01,3.242564162064809352e-06
1.000000000000000000e+00,9.074236917427924709e-10
9.885330200195312500e-01,1.146701909601688385e-02
1.000000000000000000e+00,1.009050590479454446e-12
1.000000000000000000e+00,5.441264505634535453e-08
9.994202852249145508e-01,5.797117482870817184e-04
9.999979734420776367e-01,1.987043788176379167e-06
9.996339082717895508e-01,3.660991787910461426e-04
2.746108940243630059e-08,1.000000000000000000e+00
1.729845767840743065e-03,9.982701539993286133e-01
1.891085958050098270e-05,9.999810457229614258e-01
2.523671137169003487e-04,9.997475743293762207e-01
4.266894888132810593e-03,9.957330822944641113e-01
1.881050195606803754e-07,9.999997615814208984e-01
1.830729544162750244e-01,8.169270157814025879e-01
3.304255926650512265e-07,9.999996423721313477e-01
9.042899762334855041e-09,1.000000000000000000e+00
2.639666490722447634e-04,9.997360110282897949e-01
1.970257244465756230e-06,9.999979734420776367e-01
9.695283174514770508e-01,3.047175332903862000e-02
6.825094897067174315e-05,9.999316930770874023e-01
5.289641674607992172e-03,9.947103261947631836e-01
