9.996750354766845703e-01,3.250123118050396442e-04
5.040563270449638367e-02,9.495943188667297363e-01
9.999977350234985352e-01,2.312615833943709731e-06
8.619698882102966309e-01,1.380301117897033691e-01
9.997286200523376465e-01,2.713146968744695187e-04
8.094090223312377930e-01,1.905910074710845947e-01
7.411351203918457031e-01,2.588649392127990723e-01
9.861068725585937500e-01,1.389307994395494461e-02
9.961334466934204102e-01,3.866620594635605812e-03
9.195925593376159668e-01,8.040748536586761475e-02
9.999902248382568359e-01,9.741214853420387954e-06
3.002503141760826111e-02,9.699749350547790527e-01
1.000000000000000000e+00,1.181734432531555967e-10
3.763319400604814291e-04,9.996236562728881836e-01
1.543949246406555176e-01,8.456050753593444824e-01
9.999997615814208984e-01,2.553136653205001494e-07
5.427519544909387150e-12,1.000000000000000000e+00
9.564165865533214017e-13,1.000000000000000000e+00
1.517516778903882368e-07,9.999998807907104492e-01
1.348842579318443313e-05,9.999865293502807617e-01
6.750452419268526683e-10,1.000000000000000000e+00
1.538289162716921510e-09,1.000000000000000000e+00
1.537835071958870703e-12,1.000000000000000000e+00
5.869969609193503857e-04,9.994130134582519531e-01
1.482488021231631592e-09,1.000000000000000000e+00
6.929101042940644106e-11,1.000000000000000000e+00
1.206751676363637671e-07,9.999998807907104492e-01
1.227363100042566657e-08,1.000000000000000000e+00
2.434895307601436798e-08,1.000000000000000000e+00
9.110679002333199605e-07,9.999990463256835938e-01
1.231109791888229665e-08,1.000000000000000000e+00
7.494135312313687791e-10,1.000000000000000000e+00
1.899775725178187713e-06,9.999980926513671875e-01
6.501142735260145855e-09,1.000000000000000000e+00
