9.912272095680236816e-01,8.772816509008407593e-03
9.999988079071044922e-01,1.203119722958945204e-06
9.999996423721313477e-01,3.989519257174833911e-07
1.000000000000000000e+00,6.266643887836709226e-12
9.992586970329284668e-01,7.412533159367740154e-04
9.942094087600708008e-01,5.790588911622762680e-03
1.000000000000000000e+00,9.103320874892517622e-11
9.073115587234497070e-01,9.268841147422790527e-02
1.000000000000000000e+00,2.329063519823648676e-08
9.999474287033081055e-01,5.259230965748429298e-05
9.978008866310119629e-01,2.199066570028662682e-03
1.000000000000000000e+00,1.032609375783977157e-08
9.999406337738037109e-01,5.940881965216249228e-05
4.828916862607002258e-02,9.517108798027038574e-01
1.612002642481513703e-09,1.000000000000000000e+00
7.334707770496606827e-04,9.992665648460388184e-01
7.124336889319238253e-07,9.999992847442626953e-01
2.473710264894180000e-05,9.999752044677734375e-01
2.939336354756960645e-06,9.999970197677612305e-01
2.825664978445274755e-06,9.999971389770507812e-01
3.786845468312094454e-07,9.999996423721313477e-01
9.928694367408752441e-01,7.130564656108617783e-03
9.824385642787092365e-07,9.999990463256835938e-01
9.911615848541259766e-01,8.838402107357978821e-03
1.705895494308329319e-11,1.000000000000000000e+00
3.734752317541278899e-05,9.999626874923706055e-01
1.030670173349790275e-04,9.998968839645385742e-01
9.742856025695800781e-01,2.571433410048484802e-02
8.920994400978088379e-01,1.079005897045135498e-01
6.873775124549865723e-01,3.126225471496582031e-01
1.714574318611994386e-05,9.999828338623046875e-01
6.677607889287173748e-04,9.993322491645812988e-01
2.026015147566795349e-02,9.797398447990417480e-01
9.651616811752319336e-01,3.483839333057403564e-02
