3.598111215978860855e-03,9.964019060134887695e-01
1.000000000000000000e+00,1.377533937613195647e-12
1.000000000000000000e+00,2.927459316626190855e-11
5.994217470288276672e-02,9.400578141212463379e-01
9.654124975204467773e-01,3.458754718303680420e-02
1.814335025846958160e-02,9.818566441535949707e-01
9.999263286590576172e-01,7.370715320575982332e-05
1.000000000000000000e+00,1.718458708666048551e-11
9.988658428192138672e-01,1.134207239374518394e-03
1.000000000000000000e+00,6.395342588838559550e-11
1.000000000000000000e+00,2.492456552261046454e-08
9.998285770416259766e-01,1.713879319140687585e-04
9.998663663864135742e-01,1.336562272626906633e-04
5.504158139228820801e-01,4.495841860771179199e-01
9.574609994888305664e-01,4.253897070884704590e-02
2.227167412638664246e-02,9.777283668518066406e-01
9.996937513351440430e-01,3.062854229938238859e-04
1.000000000000000000e+00,1.037028019013064295e-09
8.001103577424950597e-13,1.000000000000000000e+00
3.516119977575726807e-05,9.999648332595825195e-01
7.681520655751228333e-04,9.992318153381347656e-01
5.130640784045681357e-05,9.999487400054931641e-01
6.206605895897610026e-09,1.000000000000000000e+00
2.867200521450286033e-07,9.999997615814208984e-01
4.892849458926207262e-10,1.000000000000000000e+00
1.291039237322211264e-11,1.000000000000000000e+00
1.742732694265392013e-11,1.000000000000000000e+00
2.136450738543516081e-11,1.000000000000000000e+00
3.039835050344663614e-11,1.000000000000000000e+00
1.283388087358616758e-06,9.999986886978149414e-01
7.802491097663732944e-08,9.999998807907104492e-01
8.372940101253334433e-07,9.999991655349731445e-01
1.000000000000000000e+00,4.005927678463194752e-08
9.996469020843505859e-01,3.530780668370425701e-04
