1.000000000000000000e+00,4.728751079596804630e-08
9.999244213104248047e-01,7.561210804851725698e-05
1.000000000000000000e+00,3.234175149913198766e-09
9.994811415672302246e-01,5.189422518014907837e-04
9.999966621398925781e-01,3.395912926862365566e-06
1.000000000000000000e+00,7.121339518079139452e-09
1.000000000000000000e+00,1.127492127439566616e-10
9.999991655349731445e-01,8.325088174387929030e-07
1.000000000000000000e+00,8.737071510722671519e-09
1.000000000000000000e+00,5.884136289324715108e-09
9.999991655349731445e-01,7.757541879982454702e-07
9.999996423721313477e-01,3.714146714628441259e-07
1.000000000000000000e+00,1.035656694951814227e-12
9.983764886856079102e-01,1.623509568162262440e-03
9.999880790710449219e-01,1.196442462969571352e-05
1.000000000000000000e+00,5.743570241634188278e-08
8.847613197637826943e-10,1.000000000000000000e+00
4.559494115596862684e-08,1.000000000000000000e+00
2.290253192186355591e-01,7.709746956825256348e-01
5.466386210173368454e-03,9.945336580276489258e-01
9.448702447116374969e-03,9.905512332916259766e-01
5.817958712577819824e-02,9.418204426765441895e-01
5.980341222233676035e-10,1.000000000000000000e+00
9.947264790534973145e-01,5.273529328405857086e-03
3.874532703775912523e-04,9.996126294136047363e-01
1.631402783095836639e-02,9.836859107017517090e-01
6.607422232627868652e-02,9.339257478713989258e-01
8.701622573425993323e-05,9.999129772186279297e-01
2.790177986025810242e-02,9.720982313156127930e-01
5.973787046968936920e-04,9.994026422500610352e-01
3.826545143965631723e-04,9.996173381805419922e-01
3.263735270593315363e-04,9.996736049652099609e-01
9.982946515083312988e-01,1.705385628156363964e-03
1.207366399466991425e-02,9.879263639450073242e-01
