1.000000000000000000e+00,1.890258376257072936e-14
9.671049118041992188e-01,3.289509564638137817e-02
1.000000000000000000e+00,1.684748174302086454e-11
9.999994039535522461e-01,6.191302759361860808e-07
9.999998807907104492e-01,1.152236350776547624e-07
1.000000000000000000e+00,1.157886231339944061e-09
1.000000000000000000e+00,3.245428148446194427e-09
9.999996423721313477e-01,4.130540673941140994e-07
1.000000000000000000e+00,4.340502623989550557e-09
9.999984502792358398e-01,1.497711764386622235e-06
9.138848781585693359e-01,8.611510694026947021e-02
1.000000000000000000e+00,6.844239064385249094e-10
9.899715185165405273e-01,1.002844329923391342e-02
9.999998807907104492e-01,1.548693120412281132e-07
5.305675044655799866e-02,9.469431638717651367e-01
1.773020286144344482e-09,1.000000000000000000e+00
6.478548808530604219e-10,1.000000000000000000e+00
9.676909447364767658e-12,1.000000000000000000e+00
2.450880387527831772e-09,1.000000000000000000e+00
4.421622623596022095e-09,1.000000000000000000e+00
1.914124470204114914e-03,9.980858564376831055e-01
3.163483370371977799e-06,9.999967813491821289e-01
6.328458766802214086e-06,9.999936819076538086e-01
9.999963045120239258e-01,3.674872459669131786e-06
7.870055014791432768e-06,9.999921321868896484e-01
1.699107633612584323e-05,9.999829530715942383e-01
9.387809038162231445e-01,6.121912598609924316e-02
1.126650531659834087e-04,9.998873472213745117e-01
6.605517521851567153e-11,1.000000000000000000e+00
1.043383381329476833e-03,9.989565610885620117e-01
1.041507421177811921e-04,9.998958110809326172e-01
4.157988820225000381e-03,9.958420395851135254e-01
2.465835695353302270e-11,1.000000000000000000e+00
1.293901441385969520e-04,9.998705387115478516e-01
