1.000000000000000000e+00,1.276694327276425237e-15
9.999998807907104492e-01,6.126266072215003078e-08
1.000000000000000000e+00,5.501450532109652958e-14
1.000000000000000000e+00,1.372367819385544863e-08
9.999997615814208984e-01,2.664150144937593723e-07
9.999998807907104492e-01,9.062742378773691598e-08
1.000000000000000000e+00,2.053155978565257556e-10
9.999992847442626953e-01,7.502694074901228305e-07
9.999997615814208984e-01,2.369006324443034828e-07
9.999932050704956055e-01,6.768921593902632594e-06
9.961426854133605957e-01,3.857301315292716026e-03
1.000000000000000000e+00,2.684344066472554857e-11
9.998574256896972656e-01,1.425111840944737196e-04
1.000000000000000000e+00,6.606055980018510354e-12
9.950603842735290527e-01,4.939562175422906876e-03
6.064317403797758743e-06,9.999939203262329102e-01
1.092891821485864057e-07,9.999998807907104492e-01
8.016792563125818560e-09,1.000000000000000000e+00
1.044567852659383789e-05,9.999895095825195312e-01
1.482692368881544098e-08,1.000000000000000000e+00
1.961227506399154663e-02,9.803876876831054688e-01
2.927991226897574961e-05,9.999706745147705078e-01
2.176089037675410509e-05,9.999781847000122070e-01
3.718765079975128174e-02,9.628123044967651367e-01
1.938154309755191207e-04,9.998062252998352051e-01
1.734498655423521996e-03,9.982655644416809082e-01
9.232350587844848633e-01,7.676495611667633057e-02
1.119835302233695984e-03,9.988802075386047363e-01
9.624721464263075177e-09,1.000000000000000000e+00
2.439088970422744751e-01,7.560911178588867188e-01
1.148498722614021972e-05,9.999885559082031250e-01
8.803558885119855404e-04,9.991196990013122559e-01
1.749082301216731139e-08,1.000000000000000000e+00
2.609364455565810204e-04,9.997391104698181152e-01
