9.997124075889587402e-01,2.875279169529676437e-04
9.756082892417907715e-01,2.439171262085437775e-02
1.000000000000000000e+00,5.161488569882521915e-09
9.997734427452087402e-01,2.265931107103824615e-04
9.988164901733398438e-01,1.183517510071396828e-03
1.000000000000000000e+00,4.236870229656908293e-11
1.000000000000000000e+00,5.907518385583898635e-08
9.640391469001770020e-01,3.596086800098419189e-02
9.522489905357360840e-01,4.775102809071540833e-02
9.999935626983642578e-01,6.425683295674389228e-06
1.000000000000000000e+00,2.827740530619848869e-08
9.687352776527404785e-01,3.126479685306549072e-02
9.993348717689514160e-01,6.651563453488051891e-04
9.998076558113098145e-01,1.923420932143926620e-04
9.982548356056213379e-01,1.745168003253638744e-03
9.836914539337158203e-01,1.630853675305843353e-02
8.564394116401672363e-01,1.435606479644775391e-01
9.999998807907104492e-01,1.722813749438500963e-07
1.678348779678344727e-01,8.321651220321655273e-01
2.936120145022869110e-03,9.970639348030090332e-01
4.908428527414798737e-04,9.995090961456298828e-01
1.950133810169063509e-05,9.999804496765136719e-01
2.050056991720339283e-06,9.999979734420776367e-01
5.459235906600952148e-01,4.540764093399047852e-01
1.108244418901449535e-06,9.999989271163940430e-01
5.798522830009460449e-01,4.201477766036987305e-01
5.859150498110921035e-09,1.000000000000000000e+00
2.752719447016716003e-02,9.724728465080261230e-01
5.421492969617247581e-04,9.994578957557678223e-01
9.998090355622935022e-09,1.000000000000000000e+00
9.785158634185791016e-01,2.148411609232425690e-02
1.574506796896457672e-02,9.842549562454223633e-01
8.398451609537005424e-04,9.991601705551147461e-01
4.650891933124512434e-04,9.995349645614624023e-01
7.662540883757174015e-05,9.999233484268188477e-01
