9.998977184295654297e-01,1.022795695462264121e-04
9.998936653137207031e-01,1.062905357684940100e-04
1.000000000000000000e+00,1.901493590676043427e-14
9.999998807907104492e-01,7.069482421684369911e-08
9.999940395355224609e-01,6.013327947584912181e-06
1.000000000000000000e+00,3.019551622629457199e-11
1.000000000000000000e+00,1.770302654469091408e-10
9.953104853630065918e-01,4.689584020525217056e-03
9.866778850555419922e-01,1.332210749387741089e-02
1.000000000000000000e+00,7.539569524261935385e-10
1.000000000000000000e+00,1.286719949339376612e-11
9.999728202819824219e-01,2.714064248721115291e-05
1.000000000000000000e+00,1.737905641618908703e-08
1.000000000000000000e+00,5.205640363215024990e-10
9.998561143875122070e-01,1.438502513337880373e-04
9.999693632125854492e-01,3.067521538469009101e-05
9.996120333671569824e-01,3.879732685163617134e-04
1.000000000000000000e+00,2.569104751160011801e-08
9.999947547912597656e-01,5.268131644697859883e-06
3.117979168891906738e-01,6.882020831108093262e-01
6.193668115884065628e-03,9.938063621520996094e-01
6.248753925319761038e-05,9.999375343322753906e-01
2.101162215694785118e-03,9.978988170623779297e-01
9.928858876228332520e-01,7.114051841199398041e-03
2.610648266454518307e-07,9.999997615814208984e-01
2.093172222375869751e-01,7.906827330589294434e-01
1.685772077486547005e-09,1.000000000000000000e+00
6.121454387903213501e-02,9.387854933738708496e-01
4.741870798170566559e-04,9.995257854461669922e-01
5.940120217928779311e-07,9.999994039535522461e-01
9.889563918113708496e-01,1.104358490556478500e-02
8.761236667633056641e-01,1.238763853907585144e-01
4.812757670879364014e-01,5.187242031097412109e-01
3.379962146282196045e-01,6.620037555694580078e-01
5.562129616737365723e-01,4.437870085239410400e-01
