1.000000000000000000e+00,6.895656268213201656e-10
9.999718666076660156e-01,2.807871533150319010e-05
9.999997615814208984e-01,2.875758298159780679e-07
9.999033212661743164e-01,9.664803656050935388e-05
9.999986886978149414e-01,1.317034275416517630e-06
6.219854112714529037e-03,9.937801957130432129e-01
1.000000000000000000e+00,3.966959738477271458e-08
9.224105477333068848e-01,7.758941501379013062e-02
1.000000000000000000e+00,4.316826007766394468e-08
9.999995231628417969e-01,4.332337368850858184e-07
1.000000000000000000e+00,4.453238125479153098e-11
2.969101369380950928e-01,7.030898928642272949e-01
9.999966621398925781e-01,3.356871047799359076e-06
9.712650179862976074e-01,2.873505279421806335e-02
1.000000000000000000e+00,5.484777432229748229e-08
9.999998807907104492e-01,9.057126248990243766e-08
9.999997615814208984e-01,1.852399407198390691e-07
1.000000000000000000e+00,1.976627084232518428e-09
1.000000000000000000e+00,2.868349779916457010e-09
9.999997615814208984e-01,1.810736875995644368e-07
9.999920129776000977e-01,7.980697773746214807e-06
9.693669676780700684e-01,3.063307516276836395e-02
5.570874250793167448e-08,1.000000000000000000e+00
4.862890273216180503e-05,9.999513626098632812e-01
1.023245914666404133e-07,9.999998807907104492e-01
1.325268925711498014e-07,9.999998807907104492e-01
9.474458694458007812e-01,5.255414545536041260e-02
2.078441866615321487e-06,9.999979734420776367e-01
7.781892236380372196e-06,9.999922513961791992e-01
8.927514977274952912e-12,1.000000000000000000e+00
3.051883745719408125e-11,1.000000000000000000e+00
6.542401388287544250e-05,9.999345541000366211e-01
1.837575837271288037e-05,9.999816417694091797e-01
7.135243504308164120e-04,9.992864727973937988e-01
