9.620811939239501953e-01,3.791883960366249084e-02
9.999970197677612305e-01,2.969767137983581051e-06
9.998210072517395020e-01,1.790192618500441313e-04
1.000000000000000000e+00,2.511927332804475554e-09
9.995529055595397949e-01,4.471165884751826525e-04
7.993828654289245605e-01,2.006171047687530518e-01
1.000000000000000000e+00,3.457722996813572536e-11
3.944138586521148682e-01,6.055861115455627441e-01
9.926930665969848633e-01,7.306889165192842484e-03
9.530825018882751465e-01,4.691746085882186890e-02
9.999781847000122070e-01,2.177548412873875350e-05
1.000000000000000000e+00,6.012826681001115503e-09
9.999865293502807617e-01,1.351268383587012067e-05
2.374887466430664062e-01,7.625113129615783691e-01
1.624351431139814395e-09,1.000000000000000000e+00
9.702944196760654449e-03,9.902970194816589355e-01
2.668849674591911025e-06,9.999973773956298828e-01
1.889503933489322662e-02,9.811049103736877441e-01
2.283245095213715103e-07,9.999997615814208984e-01
1.591159343661274761e-05,9.999841451644897461e-01
1.838807328624625370e-08,1.000000000000000000e+00
1.429377049207687378e-01,8.570623397827148438e-01
2.633202484503271990e-06,9.999973773956298828e-01
1.405364722013473511e-01,8.594635128974914551e-01
2.350293050457086252e-11,1.000000000000000000e+00
1.332839474343927577e-07,9.999998807907104492e-01
7.653906322957482189e-06,9.999923706054687500e-01
9.717649221420288086e-02,9.028235077857971191e-01
9.856141209602355957e-01,1.438583619892597198e-02
9.987234473228454590e-01,1.276558497920632362e-03
1.389336603097035550e-06,9.999985694885253906e-01
2.353231247980147600e-04,9.997647404670715332e-01
1.974945217370986938e-01,8.025054335594177246e-01
8.937041163444519043e-01,1.062958538532257080e-01
