9.999634027481079102e-01,3.654964166344143450e-05
1.000000000000000000e+00,1.100129853881526287e-08
1.000000000000000000e+00,3.625860722777929368e-11
1.000000000000000000e+00,5.456047280638642860e-10
1.000000000000000000e+00,1.471552263723752141e-12
1.000000000000000000e+00,5.856792373130914608e-13
9.999992847442626953e-01,7.369685022240446415e-07
1.000000000000000000e+00,9.540037894861450041e-14
5.268439054489135742e-01,4.731560647487640381e-01
5.756551027297973633e-02,9.424344301223754883e-01
1.000000000000000000e+00,3.149873695207361379e-10
9.999989271163940430e-01,1.055291932061663829e-06
9.999980926513671875e-01,1.868894287326838821e-06
1.000000000000000000e+00,2.230918116907787407e-09
9.997500777244567871e-01,2.499702677596360445e-04
9.988175034523010254e-01,1.182421226985752583e-03
1.000000000000000000e+00,4.490276150903582675e-09
1.000000000000000000e+00,2.657720050980305615e-11
9.999998807907104492e-01,8.434847131866263226e-08
9.999978542327880859e-01,2.096351863656309433e-06
1.000000000000000000e+00,6.094585556712384111e-13
9.997777342796325684e-01,2.222285256721079350e-04
1.000000000000000000e+00,7.486033819746606977e-14
9.999781847000122070e-01,2.181158561143092811e-05
1.000000000000000000e+00,1.300071075099884510e-11
8.218065886467229575e-06,9.999917745590209961e-01
1.270359462068881840e-07,9.999998807907104492e-01
4.687867871666639985e-10,1.000000000000000000e+00
3.256653542393905809e-07,9.999996423721313477e-01
5.039791517447156366e-08,1.000000000000000000e+00
6.449249667639378458e-08,9.999998807907104492e-01
1.186392009258270264e-01,8.813608288764953613e-01
1.665395998884378059e-08,1.000000000000000000e+00
4.472311410097518092e-12,1.000000000000000000e+00
