2.030008472502231598e-02,9.796999096870422363e-01
9.999504089355468750e-01,4.956022166879847646e-05
9.999984502792358398e-01,1.492192950536264107e-06
9.999998807907104492e-01,1.695246965027763508e-07
9.999995231628417969e-01,4.328121008256857749e-07
1.000000000000000000e+00,2.611643701300181419e-08
3.975391387939453125e-01,6.024608612060546875e-01
1.484835229348391294e-04,9.998514652252197266e-01
1.000000000000000000e+00,1.586283604471105946e-10
9.580378532409667969e-01,4.196213930845260620e-02
2.887392044067382812e-02,9.711260199546813965e-01
9.980016350746154785e-01,1.998307649046182632e-03
3.695504739880561829e-02,9.630449414253234863e-01
9.999992847442626953e-01,7.341892001022642944e-07
1.580774039030075073e-02,9.841922521591186523e-01
1.288210114580579102e-05,9.999871253967285156e-01
8.293072006892998616e-09,1.000000000000000000e+00
3.293181904950870376e-08,1.000000000000000000e+00
1.608199236216023564e-04,9.998391866683959961e-01
9.015428919893764270e-13,1.000000000000000000e+00
2.489861117282998748e-06,9.999974966049194336e-01
2.371629670960828662e-05,9.999762773513793945e-01
2.115054655860149069e-07,9.999997615814208984e-01
1.565151386273555545e-08,1.000000000000000000e+00
9.896844455070663571e-10,1.000000000000000000e+00
3.117188951407001696e-09,1.000000000000000000e+00
1.118620730267139152e-05,9.999887943267822266e-01
4.859291788394948242e-11,1.000000000000000000e+00
7.301419469030179243e-09,1.000000000000000000e+00
1.220416550040681614e-07,9.999998807907104492e-01
5.292779192700436397e-08,1.000000000000000000e+00
7.966606972331646830e-06,9.999920129776000977e-01
6.940685182144079590e-08,9.999998807907104492e-01
4.431553577433078317e-07,9.999995231628417969e-01
