9.979389309883117676e-01,2.061004750430583954e-03
9.999998807907104492e-01,7.021775871862701024e-08
9.999940395355224609e-01,6.012203812133520842e-06
1.000000000000000000e+00,1.845350261486800036e-11
9.998427629470825195e-01,1.571755856275558472e-04
9.695848822593688965e-01,3.041512891650199890e-02
1.000000000000000000e+00,5.936072962928022612e-15
8.517989772371947765e-05,9.999147653579711914e-01
9.996639490127563477e-01,3.361160925123840570e-04
9.685819149017333984e-01,3.141810372471809387e-02
9.999988079071044922e-01,1.174161752715008333e-06
1.000000000000000000e+00,4.167893807860423294e-10
9.998086094856262207e-01,1.914192544063553214e-04
1.024374738335609436e-02,9.897562861442565918e-01
1.071775002081665207e-09,1.000000000000000000e+00
1.643303257878869772e-04,9.998356103897094727e-01
5.951081405441982497e-08,1.000000000000000000e+00
9.486431372351944447e-05,9.999051094055175781e-01
9.006459436022851150e-07,9.999990463256835938e-01
8.171239187504397705e-07,9.999991655349731445e-01
2.685176747618811532e-09,1.000000000000000000e+00
9.736070632934570312e-01,2.639300562441349030e-02
1.360591710408698418e-07,9.999998807907104492e-01
1.003604158759117126e-01,8.996395468711853027e-01
1.982536747616170381e-12,1.000000000000000000e+00
1.872192996188459801e-07,9.999997615814208984e-01
2.617384097902686335e-06,9.999973773956298828e-01
2.206144481897354126e-01,7.793855667114257812e-01
8.415364623069763184e-01,1.584635525941848755e-01
9.936757683753967285e-01,6.324185524135828018e-03
4.532384991762228310e-07,9.999995231628417969e-01
2.830423472914844751e-04,9.997169375419616699e-01
1.178157478570938110e-01,8.821842670440673828e-01
1.286562979221343994e-01,8.713437318801879883e-01
