1.000000000000000000e+00,4.855849944362944370e-09
9.986981153488159180e-01,1.301797106862068176e-03
1.000000000000000000e+00,2.197392962033362096e-11
1.000000000000000000e+00,1.228075453829635677e-11
1.000000000000000000e+00,2.367731966046449088e-08
1.000000000000000000e+00,2.316638270105642050e-10
1.000000000000000000e+00,1.173292157874428199e-10
1.000000000000000000e+00,1.266893367990462593e-09
1.000000000000000000e+00,1.192213211834158848e-12
9.992488026618957520e-01,7.511840085498988628e-04
9.040549397468566895e-01,9.594505280256271362e-02
9.999995231628417969e-01,5.248466550256125629e-07
9.999988079071044922e-01,1.206701426781364717e-06
9.999779462814331055e-01,2.204466727562248707e-05
9.999521970748901367e-01,4.785466080647893250e-05
9.999988079071044922e-01,1.231941041623940691e-06
1.000000000000000000e+00,4.090293614922302368e-08
1.000000000000000000e+00,2.753411715750338218e-14
6.182106956839561462e-02,9.381789565086364746e-01
1.347235767390486672e-09,1.000000000000000000e+00
8.091767318546772003e-03,9.919082522392272949e-01
7.417258166242390871e-05,9.999258518218994141e-01
4.986370640835957602e-07,9.999995231628417969e-01
5.295631808621692471e-07,9.999995231628417969e-01
4.472626096685416996e-05,9.999552965164184570e-01
1.034219458233565092e-04,9.998965263366699219e-01
5.010530948638916016e-01,4.989469051361083984e-01
7.621914392075268552e-06,9.999923706054687500e-01
4.738664927117497427e-08,1.000000000000000000e+00
1.561224553734064102e-02,9.843877553939819336e-01
9.984267950057983398e-01,1.573185552842915058e-03
9.172999262809753418e-01,8.270005881786346436e-02
9.820563197135925293e-01,1.794367656111717224e-02
8.877238142304122448e-04,9.991123080253601074e-01
