9.999568462371826172e-01,4.317708226153627038e-05
1.000000000000000000e+00,8.053404948124565088e-13
1.000000000000000000e+00,5.475996900372592791e-08
1.000000000000000000e+00,8.778053978142352776e-11
9.216571450233459473e-01,7.834286242723464966e-02
1.000000000000000000e+00,2.595425208085089253e-08
9.985614418983459473e-01,1.438612001948058605e-03
9.999936819076538086e-01,6.334460522339213639e-06
9.929332733154296875e-01,7.066684775054454803e-03
9.997662901878356934e-01,2.336603356525301933e-04
1.000000000000000000e+00,3.233948265429775759e-12
9.999972581863403320e-01,2.739118144745589234e-06
9.999465942382812500e-01,5.337942639016546309e-05
9.999494552612304688e-01,5.056533336755819619e-05
2.094591734930872917e-03,9.979053735733032227e-01
1.485499865339079406e-06,9.999985694885253906e-01
5.113691514679885586e-08,1.000000000000000000e+00
1.059305532180587761e-07,9.999998807907104492e-01
4.325227141380310059e-01,5.674772858619689941e-01
8.169311881065368652e-01,1.830688416957855225e-01
9.771692156791687012e-01,2.283081226050853729e-02
2.348436275497078896e-03,9.976516366004943848e-01
1.226735766977071762e-02,9.877326488494873047e-01
5.992307141423225403e-02,9.400768876075744629e-01
6.631191808992298320e-06,9.999933242797851562e-01
8.958472609519958496e-01,1.041527539491653442e-01
3.548792738001793623e-04,9.996451139450073242e-01
1.119781973102362826e-05,9.999887943267822266e-01
8.755370974540710449e-02,9.124463200569152832e-01
2.283761836588382721e-02,9.771624207496643066e-01
4.189112223684787750e-05,9.999581575393676758e-01
4.087576866149902344e-01,5.912422537803649902e-01
4.961772635579109192e-02,9.503822922706604004e-01
5.690948106348514557e-03,9.943090677261352539e-01
