1.000000000000000000e+00,5.830143923191144495e-09
1.000000000000000000e+00,2.621975347949501156e-08
9.999128580093383789e-01,8.714842260815203190e-05
9.999964237213134766e-01,3.617743686845642515e-06
1.000000000000000000e+00,1.522437904910578510e-11
9.999997615814208984e-01,1.796623223526694346e-07
1.000000000000000000e+00,6.087518726952123593e-14
1.000000000000000000e+00,3.228030635762241252e-13
1.000000000000000000e+00,2.980861779633414699e-08
9.999948740005493164e-01,5.176870217837858945e-06
1.000000000000000000e+00,6.959618298330028097e-11
9.999895095825195312e-01,1.050733408192172647e-05
1.000000000000000000e+00,5.431659566568214359e-09
9.999542236328125000e-01,4.577748040901497006e-05
9.999934434890747070e-01,6.549825229740235955e-06
1.000000000000000000e+00,3.846904132048800662e-12
4.679095444437564311e-10,1.000000000000000000e+00
6.715792551403865218e-05,9.999328851699829102e-01
6.834510735131971160e-09,1.000000000000000000e+00
2.373717734371894039e-06,9.999976158142089844e-01
1.211509879794903100e-05,9.999878406524658203e-01
4.008677933597937226e-05,9.999599456787109375e-01
1.435462385416030884e-01,8.564537167549133301e-01
5.329731720848940313e-06,9.999946355819702148e-01
1.636942943150643259e-05,9.999836683273315430e-01
1.121833105571568012e-03,9.988781809806823730e-01
1.062854100018739700e-02,9.893715381622314453e-01
1.046273537212982774e-04,9.998953342437744141e-01
9.769385680556297302e-03,9.902306199073791504e-01
7.095336318016052246e-01,2.904663980007171631e-01
2.410159679129719734e-03,9.975898265838623047e-01
1.053645741194486618e-02,9.894635677337646484e-01
1.289702951908111572e-01,8.710296750068664551e-01
9.896621704101562500e-01,1.033790037035942078e-02
9.476686269044876099e-02,9.052331447601318359e-01
