1.000000000000000000e+00,7.278032843061055246e-09
9.999961853027343750e-01,3.815650416072458029e-06
9.999738931655883789e-01,2.613306060084141791e-05
9.999985694885253906e-01,1.452218043596076313e-06
1.000000000000000000e+00,1.147866870998548450e-11
9.999240636825561523e-01,7.588492735521867871e-05
9.999997615814208984e-01,2.283473747866082704e-07
9.933232665061950684e-01,6.676747463643550873e-03
9.999997615814208984e-01,2.929570825926930411e-07
9.997829794883728027e-01,2.169956569559872150e-04
9.999991655349731445e-01,8.088983918241865467e-07
9.999985694885253906e-01,1.417933503944368567e-06
9.999998807907104492e-01,7.833237702925543999e-08
9.999620914459228516e-01,3.787617242778651416e-05
1.000000000000000000e+00,5.856539075921318727e-08
1.000000000000000000e+00,7.292316164982104443e-13
2.056294324574992061e-04,9.997944235801696777e-01
4.154308233410120010e-03,9.958457350730895996e-01
9.950923919677734375e-01,4.907642956823110580e-03
4.786947392858564854e-04,9.995212554931640625e-01
1.153609152648726877e-10,1.000000000000000000e+00
6.938686425428386428e-08,9.999998807907104492e-01
2.584064986876910552e-06,9.999973773956298828e-01
1.631376289878971875e-05,9.999836683273315430e-01
4.296530460123904049e-05,9.999570846557617188e-01
2.053179341601207852e-04,9.997946619987487793e-01
4.741883330439122801e-08,1.000000000000000000e+00
1.493563317467305751e-08,1.000000000000000000e+00
4.224759986293236125e-10,1.000000000000000000e+00
1.222078572027385235e-03,9.987779259681701660e-01
4.232975570062080806e-08,1.000000000000000000e+00
8.534573316574096680e-01,1.465427428483963013e-01
1.549511807752423920e-06,9.999984502792358398e-01
2.202568501234054565e-01,7.797431945800781250e-01
