1.000000000000000000e+00,2.075049116909144509e-14
9.995174407958984375e-01,4.825306532438844442e-04
9.999983310699462891e-01,1.657336724747437984e-06
9.999933242797851562e-01,6.635885711148148403e-06
9.999965429306030273e-01,3.478536882539629005e-06
1.000000000000000000e+00,3.516549895721254870e-08
9.999922513961791992e-01,7.740391083643771708e-06
9.999998807907104492e-01,1.021837761072674766e-07
9.984326958656311035e-01,1.567233470268547535e-03
9.987159967422485352e-01,1.284003606997430325e-03
1.041852589696645737e-02,9.895814657211303711e-01
9.999681711196899414e-01,3.185609602951444685e-05
9.737371206283569336e-01,2.626289799809455872e-02
1.000000000000000000e+00,1.992083442647896163e-10
2.765631973743438721e-01,7.234368324279785156e-01
8.579458254942551321e-10,1.000000000000000000e+00
1.555324091739862524e-09,1.000000000000000000e+00
1.271515791961830288e-11,1.000000000000000000e+00
7.263949100888567045e-06,9.999927282333374023e-01
7.399680868047653348e-10,1.000000000000000000e+00
1.431337750545935705e-06,9.999985694885253906e-01
1.264204154722392559e-03,9.987358450889587402e-01
3.378106683271653310e-08,1.000000000000000000e+00
1.250954810529947281e-04,9.998748302459716797e-01
1.081302869465616823e-08,1.000000000000000000e+00
2.940177701304946822e-08,1.000000000000000000e+00
2.609473085612989962e-05,9.999738931655883789e-01
8.632996184587682365e-08,9.999998807907104492e-01
9.052061400796618251e-13,1.000000000000000000e+00
3.748678523152193520e-07,9.999996423721313477e-01
1.091584563255310059e-03,9.989084005355834961e-01
1.416572388279746519e-07,9.999998807907104492e-01
1.391866621958115502e-09,1.000000000000000000e+00
1.017587578644452151e-06,9.999989271163940430e-01
