9.999992847442626953e-01,7.317678409890504554e-07
1.000000000000000000e+00,6.522240430031911451e-14
1.000000000000000000e+00,2.678973536063278260e-11
9.999997615814208984e-01,2.152716120917830267e-07
1.000000000000000000e+00,6.408047426020857529e-09
1.000000000000000000e+00,3.353229423731091119e-13
1.000000000000000000e+00,1.094652038284571471e-12
1.000000000000000000e+00,7.009756775033793019e-09
1.000000000000000000e+00,2.354836325935139030e-09
9.999985694885253906e-01,1.478230160500970669e-06
9.999988079071044922e-01,1.145757551057613455e-06
1.000000000000000000e+00,7.803632956840389490e-13
1.000000000000000000e+00,4.334760550506189247e-09
1.000000000000000000e+00,4.352901025739264185e-11
1.000000000000000000e+00,3.908169794730742552e-12
1.054293541358219954e-09,1.000000000000000000e+00
3.389917255844920874e-04,9.996609687805175781e-01
2.029911684076068923e-06,9.999979734420776367e-01
9.814143776893615723e-01,1.858556643128395081e-02
5.082582902105059475e-06,9.999948740005493164e-01
1.226515678354189731e-06,9.999988079071044922e-01
2.026930815191008151e-06,9.999979734420776367e-01
1.024345010519027710e-01,8.975655436515808105e-01
7.742154366496833973e-07,9.999992847442626953e-01
9.757799261933541857e-07,9.999990463256835938e-01
1.374231760564725846e-05,9.999862909317016602e-01
9.999977350234985352e-01,2.258703716506715864e-06
9.996784925460815430e-01,3.215367905795574188e-04
9.999853372573852539e-01,1.464007982576731592e-05
8.188831088773440570e-07,9.999991655349731445e-01
2.694973204597772565e-07,9.999997615814208984e-01
5.227881949394941330e-03,9.947721362113952637e-01
5.816083773970603943e-02,9.418391585350036621e-01
9.999996423721313477e-01,3.424831902520963922e-07
