1.000000000000000000e+00,5.808646532518002559e-12
9.999822378158569336e-01,1.778004298103041947e-05
1.000000000000000000e+00,2.281886051641590640e-12
1.000000000000000000e+00,9.670152048904534503e-13
1.000000000000000000e+00,1.675741793591423168e-12
1.000000000000000000e+00,4.562338773439478246e-08
1.000000000000000000e+00,6.286319242931881490e-10
9.998891353607177734e-01,1.108990836655721068e-04
1.000000000000000000e+00,8.283050689783522103e-09
1.000000000000000000e+00,7.664131551621267135e-10
1.000000000000000000e+00,1.428263340930158165e-10
1.000000000000000000e+00,2.080721817065978030e-09
9.999955892562866211e-01,4.429577984410570934e-06
1.000000000000000000e+00,7.712423364877873944e-13
1.000000000000000000e+00,3.534776915614656900e-10
1.000000000000000000e+00,2.498854767584487296e-15
4.948276877403259277e-01,5.051723122596740723e-01
9.954823255538940430e-01,4.517690278589725494e-03
2.277356998092727736e-06,9.999977350234985352e-01
9.554894566535949707e-01,4.451056942343711853e-02
7.118687861407124728e-10,1.000000000000000000e+00
4.058847844135016203e-04,9.995941519737243652e-01
1.298216602663160302e-06,9.999986886978149414e-01
1.860821060836315155e-02,9.813917875289916992e-01
9.294526278972625732e-02,9.070547223091125488e-01
1.000000000000000000e+00,1.467510646335767888e-08
7.211916148662567139e-02,9.278808832168579102e-01
4.649429619312286377e-01,5.350570082664489746e-01
9.950047135353088379e-01,4.995292983949184418e-03
1.844297912612091750e-05,9.999815225601196289e-01
9.979155659675598145e-01,2.084374660626053810e-03
1.336774744231661316e-06,9.999986886978149414e-01
9.999071359634399414e-01,9.284078987548127770e-05
4.685192182660102844e-02,9.531481266021728516e-01
