1.000000000000000000e+00,4.953209842284422848e-09
1.000000000000000000e+00,9.904401517685235135e-13
9.940230250358581543e-01,5.976963322609663010e-03
1.000000000000000000e+00,2.914242180906967405e-09
1.000000000000000000e+00,5.377920331284258282e-09
9.999997615814208984e-01,2.655368689374881797e-07
2.607463329695747234e-07,9.999997615814208984e-01
9.999886751174926758e-01,1.134740887209773064e-05
9.999971389770507812e-01,2.855528919099015184e-06
1.000000000000000000e+00,4.548503795831493335e-09
1.000000000000000000e+00,9.392573524502623172e-12
9.999967813491821289e-01,3.163899691571714357e-06
9.999998807907104492e-01,8.074604096464099712e-08
9.999922513961791992e-01,7.707081749686039984e-06
1.519841475783323403e-06,9.999984502792358398e-01
9.248233845404740805e-10,1.000000000000000000e+00
6.289020859640004346e-09,1.000000000000000000e+00
4.601095611178607214e-07,9.999995231628417969e-01
4.542811439023353159e-06,9.999954700469970703e-01
7.299984184847008173e-13,1.000000000000000000e+00
7.780080399366617883e-12,1.000000000000000000e+00
1.549326356098390534e-08,1.000000000000000000e+00
2.853182195394765586e-06,9.999971389770507812e-01
5.477335071191191673e-05,9.999452829360961914e-01
7.792434253417468426e-09,1.000000000000000000e+00
3.227474517188966274e-04,9.996773004531860352e-01
7.519829381408271729e-08,9.999998807907104492e-01
8.864305913448333740e-03,9.911357164382934570e-01
7.881284952163696289e-01,2.118714749813079834e-01
7.614063546323990295e-11,1.000000000000000000e+00
1.280853466596454382e-04,9.998718500137329102e-01
5.402389764785766602e-01,4.597609937191009521e-01
4.931734816533694943e-13,1.000000000000000000e+00
2.054217038676142693e-04,9.997945427894592285e-01
