9.997561573982238770e-01,2.438195951981469989e-04
1.000000000000000000e+00,3.211378284763221866e-19
1.000000000000000000e+00,1.678563212904882196e-12
1.000000000000000000e+00,6.832377816724105601e-15
4.499829411506652832e-01,5.500170588493347168e-01
1.000000000000000000e+00,2.926107056308580034e-12
9.999990463256835938e-01,9.362432251691643614e-07
1.000000000000000000e+00,8.412839175298003624e-11
8.980795145034790039e-01,1.019204407930374146e-01
9.999942779541015625e-01,5.681855327566154301e-06
1.000000000000000000e+00,3.306480306566883520e-12
1.000000000000000000e+00,1.570485408386446124e-09
1.000000000000000000e+00,1.052074427576599192e-08
9.999997615814208984e-01,2.376487344690758619e-07
9.924042820930480957e-01,7.595730479806661606e-03
3.214030996900874015e-08,1.000000000000000000e+00
1.260849868955915554e-09,1.000000000000000000e+00
7.566668402958498518e-10,1.000000000000000000e+00
4.313661530613899231e-02,9.568634033203125000e-01
8.655252307653427124e-02,9.134474396705627441e-01
9.998904466629028320e-01,1.094825784093700349e-04
5.636214609694434330e-06,9.999943971633911133e-01
9.442488662898540497e-04,9.990558028221130371e-01
2.593110139059717767e-06,9.999973773956298828e-01
1.781881447948663322e-10,1.000000000000000000e+00
9.962750673294067383e-01,3.725004382431507111e-03
1.234101887348515447e-07,9.999998807907104492e-01
5.811184564663562924e-07,9.999994039535522461e-01
9.150661230087280273e-01,8.493389189243316650e-02
1.341143995523452759e-01,8.658856153488159180e-01
4.732874572255241219e-07,9.999995231628417969e-01
4.395461082458496094e-01,5.604538917541503906e-01
1.592190004885196686e-02,9.840780496597290039e-01
2.923348546028137207e-01,7.076651453971862793e-01
