1.000000000000000000e+00,5.696566329760344161e-09
9.941549897193908691e-01,5.845048930495977402e-03
1.000000000000000000e+00,3.304434781359333329e-10
1.000000000000000000e+00,1.483008271740970940e-09
1.000000000000000000e+00,7.451087663534750050e-11
9.999946355819702148e-01,5.404258899943670258e-06
1.000000000000000000e+00,7.228794896008139403e-09
9.947041869163513184e-01,5.295817740261554718e-03
1.000000000000000000e+00,7.785867062182205700e-09
9.999803304672241211e-01,1.962873830052558333e-05
9.999585151672363281e-01,4.145141065237112343e-05
9.999749660491943359e-01,2.499431684555020183e-05
9.985053539276123047e-01,1.494662254117429256e-03
1.000000000000000000e+00,7.133995542744908658e-13
9.999508857727050781e-01,4.905301830149255693e-05
1.000000000000000000e+00,7.514971978039852729e-11
7.025235146284103394e-02,9.297476410865783691e-01
2.732028067111968994e-01,7.267971634864807129e-01
4.006259132438572124e-06,9.999959468841552734e-01
8.553423881530761719e-01,1.446576118469238281e-01
2.586014180572249188e-10,1.000000000000000000e+00
2.509994828869821504e-06,9.999974966049194336e-01
2.674603081231907709e-07,9.999997615814208984e-01
1.394676073687151074e-04,9.998605251312255859e-01
2.843898255378007889e-03,9.971561431884765625e-01
9.999996423721313477e-01,3.224876081731054001e-07
8.834459185600280762e-01,1.165540963411331177e-01
6.222542524337768555e-01,3.777458071708679199e-01
9.728859663009643555e-01,2.711406536400318146e-02
4.439050826476886868e-06,9.999955892562866211e-01
3.236741945147514343e-02,9.676325917243957520e-01
3.638056114141363651e-06,9.999963045120239258e-01
7.256262898445129395e-01,2.743737101554870605e-01
1.455736695788800716e-03,9.985443353652954102e-01
