9.999997615814208984e-01,1.884303628685302101e-07
9.999990463256835938e-01,9.813616088649723679e-07
9.999954700469970703e-01,4.556166004476835951e-06
9.999983310699462891e-01,1.609383275535947178e-06
9.999998807907104492e-01,6.110943218118336517e-08
1.000000000000000000e+00,9.458989841393261599e-11
9.999995231628417969e-01,4.619658966475981288e-07
9.997082352638244629e-01,2.917709061875939369e-04
1.000000000000000000e+00,2.764834368396140718e-12
1.000000000000000000e+00,1.393950199712890026e-08
9.998507499694824219e-01,1.491834700573235750e-04
1.000000000000000000e+00,3.305484597149188630e-08
6.225796416401863098e-02,9.377420544624328613e-01
3.046863675117492676e-01,6.953135728836059570e-01
9.999943971633911133e-01,5.635387424263171852e-06
9.999980926513671875e-01,1.866450475063174963e-06
9.999998807907104492e-01,1.156879534391919151e-07
1.994917120384798181e-09,1.000000000000000000e+00
5.820180275228903355e-12,1.000000000000000000e+00
7.235467780475346444e-10,1.000000000000000000e+00
5.947117460891604424e-04,9.994052648544311523e-01
1.938814784807618707e-05,9.999805688858032227e-01
5.218430487730074674e-07,9.999995231628417969e-01
9.977425336837768555e-01,2.257446758449077606e-03
1.388726911244475559e-09,1.000000000000000000e+00
1.586706460665610052e-11,1.000000000000000000e+00
1.154171973466873169e-01,8.845827579498291016e-01
1.056362775031516321e-09,1.000000000000000000e+00
5.352698053684434853e-07,9.999995231628417969e-01
2.422845746252733079e-08,1.000000000000000000e+00
6.042216409696266055e-05,9.999395608901977539e-01
6.696248650550842285e-01,3.303751349449157715e-01
2.465353580191731453e-03,9.975346326828002930e-01
4.655068274587392807e-03,9.953449368476867676e-01
1.534658856689929962e-02,9.846534132957458496e-01
