9.999998807907104492e-01,7.189115791561562219e-08
9.999927282333374023e-01,7.276533779076999053e-06
1.000000000000000000e+00,1.021933787592743670e-10
1.000000000000000000e+00,3.463009078038007879e-15
9.999738931655883789e-01,2.613846845633815974e-05
1.000000000000000000e+00,1.618661471525228990e-08
1.000000000000000000e+00,2.141991792270481199e-11
1.000000000000000000e+00,1.384736325604762897e-08
9.994450211524963379e-01,5.549149936996400356e-04
1.000000000000000000e+00,1.414189876314253524e-09
9.939658045768737793e-01,6.034231744706630707e-03
1.000000000000000000e+00,5.089702437288678993e-09
9.851562976837158203e-01,1.484373584389686584e-02
9.123854637145996094e-01,8.761447668075561523e-02
1.000000000000000000e+00,4.083969162849143686e-09
9.999997615814208984e-01,2.400724667950271396e-07
1.000000000000000000e+00,4.477432824501192954e-08
1.000000000000000000e+00,1.034832886048775435e-09
2.734557372208179515e-12,1.000000000000000000e+00
1.655399501323699951e-01,8.344600200653076172e-01
1.016843033385672612e-11,1.000000000000000000e+00
5.602831020951271057e-02,9.439716935157775879e-01
9.999998807907104492e-01,1.251227530474352534e-07
1.627366330581025977e-08,1.000000000000000000e+00
1.856806441935532348e-08,1.000000000000000000e+00
3.563010164686630787e-10,1.000000000000000000e+00
5.160241585144831333e-07,9.999995231628417969e-01
1.969286813618964516e-07,9.999997615814208984e-01
1.864486343094995391e-08,1.000000000000000000e+00
3.068003024964127690e-07,9.999996423721313477e-01
1.510065999354992528e-06,9.999984502792358398e-01
6.512513550660514738e-08,9.999998807907104492e-01
1.111641904572024941e-04,9.998887777328491211e-01
1.123382453727117536e-08,1.000000000000000000e+00
9.999996423721313477e-01,3.811424846844602143e-07
